GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200003,416,202250,Tina Charles,1611661319,Las Vegas Aces,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220506,PHO,LVA,2022,1022200003416,18100,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred,100940|202250|203400|1628287|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,419,1628287,Jennie Simms,1611661319,Las Vegas Aces,4,9,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,1,20220506,PHO,LVA,2022,1022200003419,18150,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred,100940|202250|203400|1628287|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,422,202250,Tina Charles,1611661319,Las Vegas Aces,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20220506,PHO,LVA,2022,1022200003422,18510,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred,100940|202250|203400|1628287|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,424,202250,Tina Charles,1611661319,Las Vegas Aces,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220506,PHO,LVA,2022,1022200003424,18630,validated,100940,1,matched,playbyplayv2,1611661317,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred,100940|202250|203400|1628287|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,431,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,165,1,0,20220506,PHO,LVA,2022,1022200003431,19050,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred,100940|202250|203400|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,434,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20220506,PHO,LVA,2022,1022200003434,19390,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred,100940|202250|203400|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,438,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,1,20220506,PHO,LVA,2022,1022200003438,19720,validated,202250,1,matched,playbyplayv2,1611661317,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred,100940|202250|203400|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,447,202250,Tina Charles,1611661319,Las Vegas Aces,4,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20220506,PHO,LVA,2022,1022200003447,19990,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,100940|202250|203400|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,451,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220506,PHO,LVA,2022,1022200003451,20280,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,100940|202250|203400|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,464,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20220506,PHO,LVA,2022,1022200003464,20710,validated,100940,1,matched,playbyplayv2,1611661317,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,100940|202250|203035|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,480,1628287,Jennie Simms,1611661319,Las Vegas Aces,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220506,PHO,LVA,2022,1022200003480,21320,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,100940|202250|203035|1628242|1628287,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,493,203035,Shey Peddy,1611661319,Las Vegas Aces,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20220506,PHO,LVA,2022,1022200003493,21710,validated,,0,matched,playbyplayv2,1611661317,202641|203849|1628932|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,495,203035,Shey Peddy,1611661319,Las Vegas Aces,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20220506,PHO,LVA,2022,1022200003495,21800,validated,1628287,1,matched,playbyplayv2,1611661317,202641|203849|1628932|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,513,203035,Shey Peddy,1611661319,Las Vegas Aces,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,20220506,PHO,LVA,2022,1022200003513,22420,validated,,0,matched,playbyplayv2,1611661317,202641|203849|1628932|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,517,203035,Shey Peddy,1611661319,Las Vegas Aces,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220506,PHO,LVA,2022,1022200003517,22460,validated,,0,matched,playbyplayv2,1611661317,202641|203849|1628932|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,528,203035,Shey Peddy,1611661319,Las Vegas Aces,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20220506,PHO,LVA,2022,1022200003528,22760,validated,1628242,1,matched,playbyplayv2,1611661317,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,545,203035,Shey Peddy,1611661319,Las Vegas Aces,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220506,PHO,LVA,2022,1022200003545,23880,validated,,0,matched,playbyplayv2,1611661317,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200008,7,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20220508,LVA,SEA,2022,10222000087,160,validated,100720,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,11,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20220508,LVA,SEA,2022,102220000811,550,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,16,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20220508,LVA,SEA,2022,102220000816,780,validated,100720,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,27,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20220508,LVA,SEA,2022,102220000827,1200,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,35,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20220508,LVA,SEA,2022,102220000835,1600,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,42,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,1,20220508,LVA,SEA,2022,102220000842,1820,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,46,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20220508,LVA,SEA,2022,102220000846,2120,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,50,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20220508,LVA,SEA,2022,102220000850,2320,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,58,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,220,1,0,20220508,LVA,SEA,2022,102220000858,2470,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,65,100720,Sue Bird,1611661319,Las Vegas Aces,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20220508,LVA,SEA,2022,102220000865,2690,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,69,100720,Sue Bird,1611661319,Las Vegas Aces,1,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,74,1,0,20220508,LVA,SEA,2022,102220000869,2880,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,81,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220508,LVA,SEA,2022,102220000881,3230,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,85,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,128,1,1,20220508,LVA,SEA,2022,102220000885,3390,validated,100720,1,matched,playbyplayv2,1611661328,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,88,202650,Jantel Lavender,1611661319,Las Vegas Aces,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20220508,LVA,SEA,2022,102220000888,3710,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,97,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,1,20220508,LVA,SEA,2022,102220000897,3990,validated,100720,1,matched,playbyplayv2,1611661328,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,100,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,0,20220508,LVA,SEA,2022,1022200008100,4330,validated,,0,matched,playbyplayv2,1611661328,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,107,202650,Jantel Lavender,1611661319,Las Vegas Aces,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20220508,LVA,SEA,2022,1022200008107,4540,validated,1629496,1,matched,playbyplayv2,1611661328,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,110,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,0,20220508,LVA,SEA,2022,1022200008110,4900,validated,,0,matched,playbyplayv2,1611661328,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,128,202650,Jantel Lavender,1611661319,Las Vegas Aces,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20220508,LVA,SEA,2022,1022200008128,5560,validated,,0,matched,playbyplayv2,1611661328,203849|204324|1628276|1629498|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,132,202259,Epiphanny Prince,1611661319,Las Vegas Aces,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20220508,LVA,SEA,2022,1022200008132,5850,validated,,0,matched,playbyplayv2,1611661328,203849|204324|1628276|1629498|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,146,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220508,LVA,SEA,2022,1022200008146,6240,validated,,0,matched,playbyplayv2,1611661328,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,192,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220508,LVA,SEA,2022,1022200008192,6260,validated,,0,matched,playbyplayv2,1611661328,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,148,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20220508,LVA,SEA,2022,1022200008148,6320,validated,,0,matched,playbyplayv2,1611661328,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,165,201896,Briann January,1611661319,Las Vegas Aces,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20220508,LVA,SEA,2022,1022200008165,6930,validated,,0,matched,playbyplayv2,1611661328,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,170,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20220508,LVA,SEA,2022,1022200008170,7290,validated,,0,matched,playbyplayv2,1611661328,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,177,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,237,1,0,20220508,LVA,SEA,2022,1022200008177,7600,validated,,0,matched,playbyplayv2,1611661328,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,200,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20220508,LVA,SEA,2022,1022200008200,8140,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,202,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220508,LVA,SEA,2022,1022200008202,8190,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,211,100720,Sue Bird,1611661319,Las Vegas Aces,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20220508,LVA,SEA,2022,1022200008211,8820,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,217,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20220508,LVA,SEA,2022,1022200008217,9060,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,251,1628931,Gabby Williams,1611661319,Las Vegas Aces,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20220508,LVA,SEA,2022,1022200008251,9340,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200008,230,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,1,20220508,LVA,SEA,2022,1022200008230,9460,validated,100720,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
