GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200210,42,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20220812,PHO,DAL,2022,102220021042,2530,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,45,1629497,Marina Mabrey,1611661321,Dallas Wings,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20220812,PHO,DAL,2022,102220021045,2850,validated,1631007,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,60,203866,Kayla Thornton,1611661321,Dallas Wings,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220812,PHO,DAL,2022,102220021060,3550,validated,1629497,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,63,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20220812,PHO,DAL,2022,102220021063,3910,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,73,203866,Kayla Thornton,1611661321,Dallas Wings,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220812,PHO,DAL,2022,102220021073,4400,validated,1629479,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,78,203866,Kayla Thornton,1611661321,Dallas Wings,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20220812,PHO,DAL,2022,102220021078,4650,validated,1629497,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,83,1629497,Marina Mabrey,1611661321,Dallas Wings,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20220812,PHO,DAL,2022,102220021083,4960,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,93,1630112,Tyasha Harris,1611661321,Dallas Wings,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,111,1,1,20220812,PHO,DAL,2022,102220021093,5280,validated,,0,matched,playbyplayv2,1611661317,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203035|203389|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,96,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20220812,PHO,DAL,2022,102220021096,5670,validated,,0,matched,playbyplayv2,1611661317,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203035|203389|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,98,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20220812,PHO,DAL,2022,102220021098,5770,validated,,0,matched,playbyplayv2,1611661317,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203035|203389|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,112,1630112,Tyasha Harris,1611661321,Dallas Wings,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20220812,PHO,DAL,2022,1022200210112,6340,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,203035|204334|1628287|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200210,116,203866,Kayla Thornton,1611661321,Dallas Wings,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20220812,PHO,DAL,2022,1022200210116,6550,validated,204330,1,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,203035|204334|1628287|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200210,121,1630386,Awak Kuier,1611661321,Dallas Wings,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20220812,PHO,DAL,2022,1022200210121,6990,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,203035|204334|1628287|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200210,132,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,185,1,1,20220812,PHO,DAL,2022,1022200210132,7460,validated,1629497,1,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200210,141,204330,Isabelle Harrison,1611661321,Dallas Wings,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220812,PHO,DAL,2022,1022200210141,7880,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200210,147,204330,Isabelle Harrison,1611661321,Dallas Wings,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20220812,PHO,DAL,2022,1022200210147,8300,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200210,151,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,201,1,0,20220812,PHO,DAL,2022,1022200210151,8500,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200210,165,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,77,1,1,20220812,PHO,DAL,2022,1022200210165,8830,validated,1629479,1,matched,playbyplayv2,1611661317,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,169,1630112,Tyasha Harris,1611661321,Dallas Wings,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20220812,PHO,DAL,2022,1022200210169,9110,validated,1629479,1,matched,playbyplayv2,1611661317,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,173,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,0,20220812,PHO,DAL,2022,1022200210173,9510,validated,,0,matched,playbyplayv2,1611661317,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,183,203866,Kayla Thornton,1611661321,Dallas Wings,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,84,1,1,20220812,PHO,DAL,2022,1022200210183,9930,validated,1631007,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,200,1631007,Veronica Burton,1611661321,Dallas Wings,2,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20220812,PHO,DAL,2022,1022200210200,11100,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628273|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,205,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20220812,PHO,DAL,2022,1022200210205,11590,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628273|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,211,1629497,Marina Mabrey,1611661321,Dallas Wings,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,1,20220812,PHO,DAL,2022,1022200210211,11820,validated,1628277,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628273|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,215,1631007,Veronica Burton,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-28,484,1,0,20220812,PHO,DAL,2022,1022200210215,12000,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628273|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,226,1629497,Marina Mabrey,1611661321,Dallas Wings,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20220812,PHO,DAL,2022,1022200210226,12470,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,228,203866,Kayla Thornton,1611661321,Dallas Wings,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,20220812,PHO,DAL,2022,1022200210228,12500,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,232,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20220812,PHO,DAL,2022,1022200210232,12850,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,240,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20220812,PHO,DAL,2022,1022200210240,13190,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628273|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,248,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20220812,PHO,DAL,2022,1022200210248,13570,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628273|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,250,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220812,PHO,DAL,2022,1022200210250,13590,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628273|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,260,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20220812,PHO,DAL,2022,1022200210260,14140,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,262,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20220812,PHO,DAL,2022,1022200210262,14170,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,264,1629497,Marina Mabrey,1611661321,Dallas Wings,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20220812,PHO,DAL,2022,1022200210264,14230,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,270,1631007,Veronica Burton,1611661321,Dallas Wings,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220812,PHO,DAL,2022,1022200210270,14390,validated,1629497,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,284,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20220812,PHO,DAL,2022,1022200210284,14720,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,290,203866,Kayla Thornton,1611661321,Dallas Wings,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,108,1,0,20220812,PHO,DAL,2022,1022200210290,15150,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,309,1630112,Tyasha Harris,1611661321,Dallas Wings,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,1,20220812,PHO,DAL,2022,1022200210309,15830,validated,1630386,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1630112|1630386,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200210,321,204330,Isabelle Harrison,1611661321,Dallas Wings,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20220812,PHO,DAL,2022,1022200210321,16590,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1630112|1630386,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200210,351,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20220812,PHO,DAL,2022,1022200210351,17360,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,355,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220812,PHO,DAL,2022,1022200210355,17620,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,381,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220812,PHO,DAL,2022,1022200210381,18460,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1630112|1630386,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,394,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20220812,PHO,DAL,2022,1022200210394,19140,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1630112|1630386,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,396,1630386,Awak Kuier,1611661321,Dallas Wings,4,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220812,PHO,DAL,2022,1022200210396,19180,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1630112|1630386,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,399,1630386,Awak Kuier,1611661321,Dallas Wings,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,61,1,0,20220812,PHO,DAL,2022,1022200210399,19510,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1630112|1630386,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,414,1630112,Tyasha Harris,1611661321,Dallas Wings,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220812,PHO,DAL,2022,1022200210414,20300,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,417,1629497,Marina Mabrey,1611661321,Dallas Wings,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20220812,PHO,DAL,2022,1022200210417,20530,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,430,1630112,Tyasha Harris,1611661321,Dallas Wings,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20220812,PHO,DAL,2022,1022200210430,20940,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,436,1630112,Tyasha Harris,1611661321,Dallas Wings,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20220812,PHO,DAL,2022,1022200210436,21370,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
