GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200187,476,1629546,Marine Johannès,1611661320,Los Angeles Sparks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,284,1,0,20220803,NYL,LAS,2022,1022200187476,21590,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,479,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20220803,NYL,LAS,2022,1022200187479,22000,validated,1629546,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,483,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220803,NYL,LAS,2022,1022200187483,22230,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,489,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,2,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220803,NYL,LAS,2022,1022200187489,22620,validated,203827,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,497,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20220803,NYL,LAS,2022,1022200187497,22940,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,513,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20220803,NYL,LAS,2022,1022200187513,23640,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,532,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20220803,NYL,LAS,2022,1022200187532,23940,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200191,13,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,227,1,1,20220805,ATL,LAS,2022,102220019113,670,validated,1628929,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,19,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,1,20220805,ATL,LAS,2022,102220019119,1120,validated,204365,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,24,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20220805,ATL,LAS,2022,102220019124,1440,validated,204365,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,28,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220805,ATL,LAS,2022,102220019128,1580,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,30,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220805,ATL,LAS,2022,102220019130,1590,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,40,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20220805,ATL,LAS,2022,102220019140,1940,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,43,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,220,1,0,20220805,ATL,LAS,2022,102220019143,2090,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,45,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220805,ATL,LAS,2022,102220019145,2130,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,56,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20220805,ATL,LAS,2022,102220019156,2580,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,60,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-9,1,0,20220805,ATL,LAS,2022,102220019160,2940,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,71,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20220805,ATL,LAS,2022,102220019171,3430,validated,1630471,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,79,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220805,ATL,LAS,2022,102220019179,3810,validated,201913,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,88,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,76,227,1,0,20220805,ATL,LAS,2022,102220019188,4190,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,90,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220805,ATL,LAS,2022,102220019190,4270,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,92,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20220805,ATL,LAS,2022,102220019192,4510,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,102,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,1,20220805,ATL,LAS,2022,1022200191102,4750,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1630444|1631147,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,105,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,29,1,0,20220805,ATL,LAS,2022,1022200191105,4990,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1630444|1631147,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,111,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20220805,ATL,LAS,2022,1022200191111,5260,validated,1630462,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1630444|1631147,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,125,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220805,ATL,LAS,2022,1022200191125,5770,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,140,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20220805,ATL,LAS,2022,1022200191140,6120,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,142,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,160,1,0,20220805,ATL,LAS,2022,1022200191142,6170,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,146,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220805,ATL,LAS,2022,1022200191146,6440,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,148,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220805,ATL,LAS,2022,1022200191148,6830,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,152,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20220805,ATL,LAS,2022,1022200191152,7180,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,157,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20220805,ATL,LAS,2022,1022200191157,7390,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,160,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20220805,ATL,LAS,2022,1022200191160,7740,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,174,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20220805,ATL,LAS,2022,1022200191174,8000,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,176,1629492,Beatrice Mompremier,1611661320,Los Angeles Sparks,2,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220805,ATL,LAS,2022,1022200191176,8040,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,193,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20220805,ATL,LAS,2022,1022200191193,8840,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204365|1628929|1629492|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,208,1629492,Beatrice Mompremier,1611661320,Los Angeles Sparks,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220805,ATL,LAS,2022,1022200191208,9290,validated,204323,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,204323|204365|1628929|1629492|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,222,1628929,Kristy Wallace,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220805,ATL,LAS,2022,1022200191222,9640,validated,204365,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,232,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20220805,ATL,LAS,2022,1022200191232,9910,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,201913|204323|204365|1628929|1630471,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,236,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,20220805,ATL,LAS,2022,1022200191236,10160,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,201913|204323|204365|1628929|1630471,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,276,201913,Kia Vaughn,1611661320,Los Angeles Sparks,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20220805,ATL,LAS,2022,1022200191276,11520,validated,,0,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204365|1630462|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,311,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20220805,ATL,LAS,2022,1022200191311,12110,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,298,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20220805,ATL,LAS,2022,1022200191298,12170,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,314,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20220805,ATL,LAS,2022,1022200191314,13130,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200191,321,1628929,Kristy Wallace,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20220805,ATL,LAS,2022,1022200191321,13400,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
