GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200004,525,204334,Reshanda Gray,1611661328,Seattle Storm,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220506,SEA,MIN,2022,1022200004525,21850,validated,203855,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|204334,complete,playbyplay_inferred,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,534,202259,Epiphanny Prince,1611661328,Seattle Storm,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20220506,SEA,MIN,2022,1022200004534,22460,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|204334,complete,playbyplay_inferred,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,537,202259,Epiphanny Prince,1611661328,Seattle Storm,4,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,116,1,1,20220506,SEA,MIN,2022,1022200004537,22810,validated,201896,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|204334,complete,playbyplay_inferred,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,541,202650,Jantel Lavender,1611661328,Seattle Storm,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20220506,SEA,MIN,2022,1022200004541,23180,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|204334,complete,playbyplay_inferred,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,566,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20220506,SEA,MIN,2022,1022200004566,23890,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|204334,complete,playbyplay_inferred,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200008,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20220508,LVA,SEA,2022,10222000087,160,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,11,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20220508,LVA,SEA,2022,102220000811,550,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,16,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20220508,LVA,SEA,2022,102220000816,780,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,27,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20220508,LVA,SEA,2022,102220000827,1200,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,35,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20220508,LVA,SEA,2022,102220000835,1600,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,42,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,1,20220508,LVA,SEA,2022,102220000842,1820,validated,1628931,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,46,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20220508,LVA,SEA,2022,102220000846,2120,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20220508,LVA,SEA,2022,102220000850,2320,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,58,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,220,1,0,20220508,LVA,SEA,2022,102220000858,2470,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,65,100720,Sue Bird,1611661328,Seattle Storm,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20220508,LVA,SEA,2022,102220000865,2690,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,69,100720,Sue Bird,1611661328,Seattle Storm,1,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,74,1,0,20220508,LVA,SEA,2022,102220000869,2880,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,81,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220508,LVA,SEA,2022,102220000881,3230,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,85,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,128,1,1,20220508,LVA,SEA,2022,102220000885,3390,validated,100720,1,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,88,202650,Jantel Lavender,1611661328,Seattle Storm,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20220508,LVA,SEA,2022,102220000888,3710,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,97,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,1,20220508,LVA,SEA,2022,102220000897,3990,validated,100720,1,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,100,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,0,20220508,LVA,SEA,2022,1022200008100,4330,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,107,202650,Jantel Lavender,1611661328,Seattle Storm,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20220508,LVA,SEA,2022,1022200008107,4540,validated,1629496,1,matched,playbyplayv2,1611661319,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,110,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,0,20220508,LVA,SEA,2022,1022200008110,4900,validated,,0,matched,playbyplayv2,1611661319,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,128,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20220508,LVA,SEA,2022,1022200008128,5560,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203849|204324|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,132,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20220508,LVA,SEA,2022,1022200008132,5850,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203849|204324|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,146,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220508,LVA,SEA,2022,1022200008146,6240,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,192,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220508,LVA,SEA,2022,1022200008192,6260,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,148,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20220508,LVA,SEA,2022,1022200008148,6320,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,165,201896,Briann January,1611661328,Seattle Storm,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20220508,LVA,SEA,2022,1022200008165,6930,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200008,170,203855,Stephanie Talbot,1611661328,Seattle Storm,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20220508,LVA,SEA,2022,1022200008170,7290,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200008,177,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,237,1,0,20220508,LVA,SEA,2022,1022200008177,7600,validated,,0,matched,playbyplayv2,1611661319,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200008,200,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20220508,LVA,SEA,2022,1022200008200,8140,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,202,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220508,LVA,SEA,2022,1022200008202,8190,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,211,100720,Sue Bird,1611661328,Seattle Storm,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20220508,LVA,SEA,2022,1022200008211,8820,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,217,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20220508,LVA,SEA,2022,1022200008217,9060,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,251,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20220508,LVA,SEA,2022,1022200008251,9340,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,230,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,1,20220508,LVA,SEA,2022,1022200008230,9460,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,236,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,43,1,0,20220508,LVA,SEA,2022,1022200008236,9890,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,241,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,20220508,LVA,SEA,2022,1022200008241,10250,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,245,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220508,LVA,SEA,2022,1022200008245,10490,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,260,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,0,20220508,LVA,SEA,2022,1022200008260,11050,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,266,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20220508,LVA,SEA,2022,1022200008266,11400,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,268,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220508,LVA,SEA,2022,1022200008268,11420,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,276,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20220508,LVA,SEA,2022,1022200008276,11990,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,282,100720,Sue Bird,1611661328,Seattle Storm,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20220508,LVA,SEA,2022,1022200008282,12340,validated,1628931,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,289,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20220508,LVA,SEA,2022,1022200008289,12730,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,294,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20220508,LVA,SEA,2022,1022200008294,13040,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,301,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20220508,LVA,SEA,2022,1022200008301,13370,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,303,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20220508,LVA,SEA,2022,1022200008303,13670,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,321,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20220508,LVA,SEA,2022,1022200008321,14140,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,323,202650,Jantel Lavender,1611661328,Seattle Storm,3,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220508,LVA,SEA,2022,1022200008323,14160,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
