GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200037,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220522,WAS,CHI,2022,102220003713,550,validated,1631022,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,17,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20220522,WAS,CHI,2022,102220003717,710,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,21,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20220522,WAS,CHI,2022,102220003721,1000,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,25,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20220522,WAS,CHI,2022,102220003725,1250,validated,203399,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,34,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20220522,WAS,CHI,2022,102220003734,1840,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,43,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20220522,WAS,CHI,2022,102220003743,2450,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,53,1629568,Kennedy Burke,1611661322,Washington Mystics,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20220522,WAS,CHI,2022,102220003753,2800,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,55,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220522,WAS,CHI,2022,102220003755,2850,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,65,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220522,WAS,CHI,2022,102220003765,3100,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1630957|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,73,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20220522,WAS,CHI,2022,102220003773,3690,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1630957|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,77,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20220522,WAS,CHI,2022,102220003777,3860,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1630957|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,88,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220522,WAS,CHI,2022,102220003788,4210,validated,1630957,1,matched,playbyplayv2,1611661329,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,111,204322,Elizabeth Williams,1611661322,Washington Mystics,1,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20220522,WAS,CHI,2022,1022200037111,5140,validated,,0,matched,playbyplayv2,1611661329,203403|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,116,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,63,1,0,20220522,WAS,CHI,2022,1022200037116,5440,validated,,0,matched,playbyplayv2,1611661329,203403|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,122,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20220522,WAS,CHI,2022,1022200037122,6000,validated,,0,matched,playbyplayv2,1611661329,203403|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,133,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20220522,WAS,CHI,2022,1022200037133,6320,validated,204333,1,matched,playbyplayv2,1611661329,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,140,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20220522,WAS,CHI,2022,1022200037140,6730,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,147,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20220522,WAS,CHI,2022,1022200037147,7090,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,149,204322,Elizabeth Williams,1611661322,Washington Mystics,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220522,WAS,CHI,2022,1022200037149,7110,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,152,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20220522,WAS,CHI,2022,1022200037152,7410,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,163,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,0,20220522,WAS,CHI,2022,1022200037163,7650,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,165,204322,Elizabeth Williams,1611661322,Washington Mystics,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220522,WAS,CHI,2022,1022200037165,7670,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,174,1629568,Kennedy Burke,1611661322,Washington Mystics,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20220522,WAS,CHI,2022,1022200037174,8000,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,176,1629568,Kennedy Burke,1611661322,Washington Mystics,2,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20220522,WAS,CHI,2022,1022200037176,8040,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,185,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220522,WAS,CHI,2022,1022200037185,8480,validated,203399,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,188,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,1,20220522,WAS,CHI,2022,1022200037188,8800,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,195,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20220522,WAS,CHI,2022,1022200037195,9180,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,200,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20220522,WAS,CHI,2022,1022200037200,9350,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,204,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20220522,WAS,CHI,2022,1022200037204,9550,validated,1628878,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,211,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,36,1,1,20220522,WAS,CHI,2022,1022200037211,9820,validated,1629568,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,215,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220522,WAS,CHI,2022,1022200037215,9990,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,226,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,0,20220522,WAS,CHI,2022,1022200037226,10320,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1629568|1630957|1631022,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,237,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20220522,WAS,CHI,2022,1022200037237,10680,validated,1631022,1,matched,playbyplayv2,1611661329,203399|204333|1629568|1630957|1631022,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,250,1629568,Kennedy Burke,1611661322,Washington Mystics,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20220522,WAS,CHI,2022,1022200037250,11370,validated,204333,1,matched,playbyplayv2,1611661329,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,260,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,177,1,0,20220522,WAS,CHI,2022,1022200037260,11660,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,264,204322,Elizabeth Williams,1611661322,Washington Mystics,2,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20220522,WAS,CHI,2022,1022200037264,11780,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,286,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,87,1,0,20220522,WAS,CHI,2022,1022200037286,12390,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,296,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20220522,WAS,CHI,2022,1022200037296,12950,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,303,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20220522,WAS,CHI,2022,1022200037303,13300,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,309,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,218,1,0,20220522,WAS,CHI,2022,1022200037309,13500,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,313,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20220522,WAS,CHI,2022,1022200037313,13740,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,316,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20220522,WAS,CHI,2022,1022200037316,13920,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,320,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,275,1,1,20220522,WAS,CHI,2022,1022200037320,14200,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,332,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,76,1,0,20220522,WAS,CHI,2022,1022200037332,14590,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,338,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20220522,WAS,CHI,2022,1022200037338,14780,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,351,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20220522,WAS,CHI,2022,1022200037351,15510,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,357,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20220522,WAS,CHI,2022,1022200037357,15840,validated,204333,1,matched,playbyplayv2,1611661329,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,366,204322,Elizabeth Williams,1611661322,Washington Mystics,3,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20220522,WAS,CHI,2022,1022200037366,16520,validated,1628878,1,matched,playbyplayv2,1611661329,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
