GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800210,5,201488,Tasha Humphrey,1611661321,Detroit Shock,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20080906,WAS,DET,2008,10208002105,410,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,13,100690,Coco Miller,1611661321,Detroit Shock,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20080906,WAS,DET,2008,102080021013,1160,validated,100556,1,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,15,201488,Tasha Humphrey,1611661321,Detroit Shock,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20080906,WAS,DET,2008,102080021015,1450,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,24,100556,Nakia Sanford,1611661321,Detroit Shock,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080906,WAS,DET,2008,102080021024,1800,validated,201488,1,matched,playbyplayv2,1611661322,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,33,100949,Alana Beard,1611661321,Detroit Shock,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,0,20080906,WAS,DET,2008,102080021033,2380,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,37,201488,Tasha Humphrey,1611661321,Detroit Shock,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,0,20080906,WAS,DET,2008,102080021037,2580,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,40,200702,Crystal Smith,1611661321,Detroit Shock,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,1,20080906,WAS,DET,2008,102080021040,2910,validated,100556,1,matched,playbyplayv2,1611661322,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,51,100747,Andrea Gardner,1611661321,Detroit Shock,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20080906,WAS,DET,2008,102080021051,3180,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100690|100747|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,55,200673,Monique Currie,1611661321,Detroit Shock,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,174,1,1,20080906,WAS,DET,2008,102080021055,3420,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100690|100747|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,61,200702,Crystal Smith,1611661321,Detroit Shock,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080906,WAS,DET,2008,102080021061,3910,validated,100747,1,matched,playbyplayv2,1611661322,100404|100639|100648|100888|201489,complete,playbyplay_inferred,100690|100747|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,66,200673,Monique Currie,1611661321,Detroit Shock,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20080906,WAS,DET,2008,102080021066,4420,validated,200702,1,matched,playbyplayv2,1611661322,100404|100639|100648|100888|201489,complete,playbyplay_inferred,100556|100747|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,77,200673,Monique Currie,1611661321,Detroit Shock,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,229,1,1,20080906,WAS,DET,2008,102080021077,5050,validated,100949,1,matched,playbyplayv2,1611661322,100404|100639|100648|100888|201487,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,93,100949,Alana Beard,1611661321,Detroit Shock,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20080906,WAS,DET,2008,102080021093,5550,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100648|100888|201487,complete,playbyplay_inferred,100949|200673|201051|201062|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,113,101084,Laurie Koehn,1611661321,Detroit Shock,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,197,1,0,20080906,WAS,DET,2008,1020800210113,5920,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100648|100888|201487,complete,playbyplay_inferred,101084|200673|200702|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,115,200702,Crystal Smith,1611661321,Detroit Shock,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,56,1,1,20080906,WAS,DET,2008,1020800210115,5980,validated,201488,1,matched,playbyplayv2,1611661322,100404|100414|100648|100888|201487,complete,playbyplay_inferred,101084|200673|200702|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,123,100949,Alana Beard,1611661321,Detroit Shock,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,212,1,0,20080906,WAS,DET,2008,1020800210123,6240,validated,,0,matched,playbyplayv2,1611661322,100412|100414|100639|100888|201489,complete,playbyplay_inferred,100949|200673|200702|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,127,201488,Tasha Humphrey,1611661321,Detroit Shock,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20080906,WAS,DET,2008,1020800210127,6500,validated,,0,matched,playbyplayv2,1611661322,100412|100414|100639|100888|201489,complete,playbyplay_inferred,100949|200673|200702|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,129,201051,Bernice Mosby,1611661321,Detroit Shock,2,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20080906,WAS,DET,2008,1020800210129,6550,validated,,0,matched,playbyplayv2,1611661322,100412|100414|100639|100888|201489,complete,playbyplay_inferred,100949|200673|200702|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,142,100747,Andrea Gardner,1611661321,Detroit Shock,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080906,WAS,DET,2008,1020800210142,7200,validated,201488,1,matched,playbyplayv2,1611661322,100412|100414|100639|201487|201489,complete,playbyplay_inferred,100747|100949|101084|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,148,100747,Andrea Gardner,1611661321,Detroit Shock,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20080906,WAS,DET,2008,1020800210148,7490,validated,,0,matched,playbyplayv2,1611661322,100412|100414|100639|201487|201489,complete,playbyplay_inferred,100747|100949|101084|201051|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,150,100747,Andrea Gardner,1611661321,Detroit Shock,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080906,WAS,DET,2008,1020800210150,7520,validated,,0,matched,playbyplayv2,1611661322,100412|100414|100639|201487|201489,complete,playbyplay_inferred,100747|100949|101084|201051|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,155,100949,Alana Beard,1611661321,Detroit Shock,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,87,1,0,20080906,WAS,DET,2008,1020800210155,7990,validated,,0,matched,playbyplayv2,1611661322,100412|100414|100639|201487|201489,complete,playbyplay_inferred,100747|100949|101084|201051|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,157,100747,Andrea Gardner,1611661321,Detroit Shock,2,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080906,WAS,DET,2008,1020800210157,8020,validated,,0,matched,playbyplayv2,1611661322,100412|100414|100639|201487|201489,complete,playbyplay_inferred,100747|100949|101084|201051|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,159,100747,Andrea Gardner,1611661321,Detroit Shock,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20080906,WAS,DET,2008,1020800210159,8430,validated,,0,matched,playbyplayv2,1611661322,100412|100414|100639|201487|201489,complete,playbyplay_inferred,100747|100949|101084|201051|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,174,100949,Alana Beard,1611661321,Detroit Shock,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20080906,WAS,DET,2008,1020800210174,8970,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100949|200702|201051|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,185,200673,Monique Currie,1611661321,Detroit Shock,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20080906,WAS,DET,2008,1020800210185,9310,validated,201488,1,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100556|200673|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,195,200702,Crystal Smith,1611661321,Detroit Shock,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,110,1,0,20080906,WAS,DET,2008,1020800210195,10120,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100556|100747|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,213,100949,Alana Beard,1611661321,Detroit Shock,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20080906,WAS,DET,2008,1020800210213,10840,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100556|100690|100747|100949|201062,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,221,200702,Crystal Smith,1611661321,Detroit Shock,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,151,1,1,20080906,WAS,DET,2008,1020800210221,11060,validated,100949,1,matched,playbyplayv2,1611661322,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100556|100747|100949|200702|201062,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,229,201488,Tasha Humphrey,1611661321,Detroit Shock,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,1,20080906,WAS,DET,2008,1020800210229,11550,validated,200702,1,matched,playbyplayv2,1611661322,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100747|100949|200702|201062|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,238,100949,Alana Beard,1611661321,Detroit Shock,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20080906,WAS,DET,2008,1020800210238,11860,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100747|100949|200702|201062|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,240,201062,Shay Murphy,1611661321,Detroit Shock,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20080906,WAS,DET,2008,1020800210240,11890,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100747|100949|200702|201062|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,241,201062,Shay Murphy,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20080906,WAS,DET,2008,1020800210241,11980,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100747|100949|200702|201062|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,244,200702,Crystal Smith,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,0,20080906,WAS,DET,2008,1020800210244,12000,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100747|100949|200702|201062|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,250,100690,Coco Miller,1611661321,Detroit Shock,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-19,1,0,20080906,WAS,DET,2008,1020800210250,12260,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,254,201488,Tasha Humphrey,1611661321,Detroit Shock,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20080906,WAS,DET,2008,1020800210254,12430,validated,100949,1,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,257,200673,Monique Currie,1611661321,Detroit Shock,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20080906,WAS,DET,2008,1020800210257,12740,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,261,100690,Coco Miller,1611661321,Detroit Shock,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20080906,WAS,DET,2008,1020800210261,13150,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,263,201488,Tasha Humphrey,1611661321,Detroit Shock,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,0,20080906,WAS,DET,2008,1020800210263,13200,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,265,100556,Nakia Sanford,1611661321,Detroit Shock,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20080906,WAS,DET,2008,1020800210265,13250,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,270,200673,Monique Currie,1611661321,Detroit Shock,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20080906,WAS,DET,2008,1020800210270,13530,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,274,100556,Nakia Sanford,1611661321,Detroit Shock,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20080906,WAS,DET,2008,1020800210274,13870,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,277,201488,Tasha Humphrey,1611661321,Detroit Shock,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,192,1,0,20080906,WAS,DET,2008,1020800210277,14170,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,281,100949,Alana Beard,1611661321,Detroit Shock,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20080906,WAS,DET,2008,1020800210281,14360,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,292,100556,Nakia Sanford,1611661321,Detroit Shock,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20080906,WAS,DET,2008,1020800210292,14910,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,294,100949,Alana Beard,1611661321,Detroit Shock,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,169,1,0,20080906,WAS,DET,2008,1020800210294,14980,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,299,200673,Monique Currie,1611661321,Detroit Shock,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,0,20080906,WAS,DET,2008,1020800210299,15290,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,302,100556,Nakia Sanford,1611661321,Detroit Shock,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20080906,WAS,DET,2008,1020800210302,15490,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,329,100949,Alana Beard,1611661321,Detroit Shock,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,141,1,1,20080906,WAS,DET,2008,1020800210329,16540,validated,201518,1,matched,playbyplayv2,1611661322,100404|100412|100639|100888|101025,complete,playbyplay_inferred,100747|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,331,200702,Crystal Smith,1611661321,Detroit Shock,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,0,20080906,WAS,DET,2008,1020800210331,16900,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|101025,complete,playbyplay_inferred,100747|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,336,100949,Alana Beard,1611661321,Detroit Shock,3,1,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20080906,WAS,DET,2008,1020800210336,17130,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|101025,complete,playbyplay_inferred,100747|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,345,100747,Andrea Gardner,1611661321,Detroit Shock,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20080906,WAS,DET,2008,1020800210345,17510,validated,201488,1,matched,playbyplayv2,1611661322,100404|100412|100639|100648|100888,complete,playbyplay_inferred,100747|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,349,100949,Alana Beard,1611661321,Detroit Shock,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,0,20080906,WAS,DET,2008,1020800210349,17870,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100648|100888,complete,playbyplay_inferred,100747|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,374,200702,Crystal Smith,1611661321,Detroit Shock,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20080906,WAS,DET,2008,1020800210374,18800,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,390,100949,Alana Beard,1611661321,Detroit Shock,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20080906,WAS,DET,2008,1020800210390,19440,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,396,200673,Monique Currie,1611661321,Detroit Shock,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20080906,WAS,DET,2008,1020800210396,19620,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,403,100556,Nakia Sanford,1611661321,Detroit Shock,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20080906,WAS,DET,2008,1020800210403,19890,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,408,200673,Monique Currie,1611661321,Detroit Shock,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20080906,WAS,DET,2008,1020800210408,20360,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,410,100690,Coco Miller,1611661321,Detroit Shock,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20080906,WAS,DET,2008,1020800210410,20400,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,444,201488,Tasha Humphrey,1611661321,Detroit Shock,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,227,1,0,20080906,WAS,DET,2008,1020800210444,21490,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|101084|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,450,201488,Tasha Humphrey,1611661321,Detroit Shock,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20080906,WAS,DET,2008,1020800210450,21980,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|101084|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,454,201488,Tasha Humphrey,1611661321,Detroit Shock,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20080906,WAS,DET,2008,1020800210454,22440,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|101084|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
