GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800005,325,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,217,1,0,20080517,SAC,SAN,2008,1020800005325,17810,validated,,0,matched,playbyplayv2,1611661319,100919|200679|200683|201509|201510,complete,playbyplay_inferred,100103|100342|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,328,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,121,450,1,0,20080517,SAC,SAN,2008,1020800005328,18000,validated,,0,matched,playbyplayv2,1611661319,100919|200679|200683|201509|201510,complete,playbyplay_inferred,100103|100342|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,338,100103,Vickie Johnson,1611661318,Sacramento Monarchs,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20080517,SAC,SAN,2008,1020800005338,18540,validated,,0,matched,playbyplayv2,1611661319,100526|100874|200679|201509|201510,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,340,100103,Vickie Johnson,1611661318,Sacramento Monarchs,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20080517,SAC,SAN,2008,1020800005340,18580,validated,,0,matched,playbyplayv2,1611661319,100526|100874|200679|201509|201510,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,342,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,0,20080517,SAC,SAN,2008,1020800005342,18870,validated,,0,matched,playbyplayv2,1611661319,100526|100874|200679|201509|201510,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,346,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20080517,SAC,SAN,2008,1020800005346,19240,validated,,0,matched,playbyplayv2,1611661319,100526|100874|200679|201509|201510,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,360,100457,Helen Darling,1611661318,Sacramento Monarchs,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,89,1,0,20080517,SAC,SAN,2008,1020800005360,19760,validated,,0,matched,playbyplayv2,1611661319,100874|100919|100944|201510|201513,complete,playbyplay_inferred,100342|100457|100659|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,362,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20080517,SAC,SAN,2008,1020800005362,19790,validated,,0,matched,playbyplayv2,1611661319,100874|100919|100944|201510|201513,complete,playbyplay_inferred,100342|100457|100659|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,366,100457,Helen Darling,1611661318,Sacramento Monarchs,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005366,20040,validated,,0,matched,playbyplayv2,1611661319,100874|100919|100944|201510|201513,complete,playbyplay_inferred,100342|100457|100659|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,375,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20080517,SAC,SAN,2008,1020800005375,20480,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100342|100457|100659|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,382,100342,Becky Hammon,1611661318,Sacramento Monarchs,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20080517,SAC,SAN,2008,1020800005382,20560,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|200679|201509,complete,playbyplay_inferred,100342|100457|100659|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,386,100457,Helen Darling,1611661318,Sacramento Monarchs,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20080517,SAC,SAN,2008,1020800005386,20670,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|200679|201509,complete,playbyplay_inferred,100342|100457|100659|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,388,100342,Becky Hammon,1611661318,Sacramento Monarchs,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005388,21200,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|200679|201509,complete,playbyplay_inferred,100342|100457|100659|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,396,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20080517,SAC,SAN,2008,1020800005396,21560,validated,100457,1,matched,playbyplayv2,1611661319,100234|100919|100944|200679|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,415,100457,Helen Darling,1611661318,Sacramento Monarchs,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,109,1,0,20080517,SAC,SAN,2008,1020800005415,22930,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,432,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20080517,SAC,SAN,2008,1020800005432,23560,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,436,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20080517,SAC,SAN,2008,1020800005436,23780,validated,100103,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800010,2,100720,Sue Bird,1611661318,Sacramento Monarchs,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,1,20080520,SEA,SAC,2008,10208000102,230,validated,100419,1,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,13,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,84,1,0,20080520,SEA,SAC,2008,102080001013,490,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,8,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,186,1,0,20080520,SEA,SAC,2008,10208000108,1080,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,11,100720,Sue Bird,1611661318,Sacramento Monarchs,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20080520,SEA,SAC,2008,102080001011,1400,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,17,100721,Swin Cash,1611661318,Sacramento Monarchs,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20080520,SEA,SAC,2008,102080001017,1720,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,20,100721,Swin Cash,1611661318,Sacramento Monarchs,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20080520,SEA,SAC,2008,102080001020,1900,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,27,100721,Swin Cash,1611661318,Sacramento Monarchs,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20080520,SEA,SAC,2008,102080001027,2070,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,36,100721,Swin Cash,1611661318,Sacramento Monarchs,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20080520,SEA,SAC,2008,102080001036,2590,validated,100072,1,matched,playbyplayv2,1611661328,100234|100874|100944|200679|201509,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,41,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20080520,SEA,SAC,2008,102080001041,3000,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100944|200679|201509,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,49,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,102080001049,3180,validated,100720,1,matched,playbyplayv2,1611661328,100234|100874|100944|200679|201509,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,62,101032,Shyra Ely-Gash,1611661318,Sacramento Monarchs,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20080520,SEA,SAC,2008,102080001062,3990,validated,,0,matched,playbyplayv2,1611661328,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,99,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20080520,SEA,SAC,2008,102080001099,4080,validated,,0,matched,playbyplayv2,1611661328,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,93,100721,Swin Cash,1611661318,Sacramento Monarchs,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,102080001093,5250,validated,201052,1,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,100,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20080520,SEA,SAC,2008,1020800010100,5770,validated,,0,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,102,100720,Sue Bird,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,1,20080520,SEA,SAC,2008,1020800010102,5970,validated,,0,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,123,201052,Katie Gearlds,1611661318,Sacramento Monarchs,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20080520,SEA,SAC,2008,1020800010123,6400,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100944|200683|201494,complete,playbyplay_inferred,100072|100419|100682|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,124,101030,Tanisha Wright,1611661318,Sacramento Monarchs,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20080520,SEA,SAC,2008,1020800010124,7090,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,126,100720,Sue Bird,1611661318,Sacramento Monarchs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,207,1,0,20080520,SEA,SAC,2008,1020800010126,7200,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,137,100721,Swin Cash,1611661318,Sacramento Monarchs,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20080520,SEA,SAC,2008,1020800010137,7490,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,140,100682,Lauren Jackson,1611661318,Sacramento Monarchs,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,1020800010140,7650,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,142,100721,Swin Cash,1611661318,Sacramento Monarchs,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010142,7690,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,149,100720,Sue Bird,1611661318,Sacramento Monarchs,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,0,20080520,SEA,SAC,2008,1020800010149,7970,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,157,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,1020800010157,8530,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,160,100682,Lauren Jackson,1611661318,Sacramento Monarchs,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20080520,SEA,SAC,2008,1020800010160,8780,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,174,100682,Lauren Jackson,1611661318,Sacramento Monarchs,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010174,9490,validated,,0,matched,playbyplayv2,1611661328,100919|200679|201494|201509|201510,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,186,100682,Lauren Jackson,1611661318,Sacramento Monarchs,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20080520,SEA,SAC,2008,1020800010186,9950,validated,,0,matched,playbyplayv2,1611661328,100526|200679|201509|201510|201513,complete,playbyplay_inferred,100640|100682|100720|100721|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,193,100721,Swin Cash,1611661318,Sacramento Monarchs,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-35,1,0,20080520,SEA,SAC,2008,1020800010193,10310,validated,,0,matched,playbyplayv2,1611661328,100526|100944|200679|201510|201513,complete,playbyplay_inferred,100640|100682|100720|100721|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,198,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,20080520,SEA,SAC,2008,1020800010198,10770,validated,,0,matched,playbyplayv2,1611661328,100526|100944|200679|201510|201513,complete,playbyplay_inferred,100072|100640|100682|100720|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,201,100720,Sue Bird,1611661318,Sacramento Monarchs,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20080520,SEA,SAC,2008,1020800010201,10930,validated,,0,matched,playbyplayv2,1611661328,100526|100944|200679|201510|201513,complete,playbyplay_inferred,100072|100640|100682|100720|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,213,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,174,1,0,20080520,SEA,SAC,2008,1020800010213,11380,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|201509|201513,complete,playbyplay_inferred,100072|100640|100682|100720|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800010,223,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20080520,SEA,SAC,2008,1020800010223,11560,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|201509|201513,complete,playbyplay_inferred,100072|100640|100720|100942|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
