GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800060,13,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20080613,SAN,SEA,2008,102080006013,1080,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,21,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20080613,SAN,SEA,2008,102080006021,1830,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,26,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20080613,SAN,SEA,2008,102080006026,1970,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,29,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20080613,SAN,SEA,2008,102080006029,2340,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,38,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20080613,SAN,SEA,2008,102080006038,2710,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,45,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,145,1,1,20080613,SAN,SEA,2008,102080006045,3320,validated,100445,1,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,48,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,0,20080613,SAN,SEA,2008,102080006048,3730,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,52,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,91,1,0,20080613,SAN,SEA,2008,102080006052,4040,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,57,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080613,SAN,SEA,2008,102080006057,4160,validated,200674,1,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,61,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20080613,SAN,SEA,2008,102080006061,4410,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,65,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20080613,SAN,SEA,2008,102080006065,4750,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,72,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20080613,SAN,SEA,2008,102080006072,5120,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,74,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20080613,SAN,SEA,2008,102080006074,5400,validated,100457,1,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,89,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20080613,SAN,SEA,2008,102080006089,6260,validated,100103,1,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100682|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,93,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,0,20080613,SAN,SEA,2008,102080006093,6800,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100682|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,98,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,40,1,0,20080613,SAN,SEA,2008,102080006098,6900,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,101,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-9,1,1,20080613,SAN,SEA,2008,1020800060101,7230,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,104,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,1,20080613,SAN,SEA,2008,1020800060104,7560,validated,100103,1,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,106,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,0,20080613,SAN,SEA,2008,1020800060106,7960,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,120,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20080613,SAN,SEA,2008,1020800060120,8560,validated,,0,matched,playbyplayv2,1611661328,100103|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800060,122,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20080613,SAN,SEA,2008,1020800060122,8590,validated,,0,matched,playbyplayv2,1611661328,100103|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800060,125,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20080613,SAN,SEA,2008,1020800060125,8790,validated,101018,1,matched,playbyplayv2,1611661328,100103|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800060,131,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20080613,SAN,SEA,2008,1020800060131,9170,validated,,0,matched,playbyplayv2,1611661328,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,133,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20080613,SAN,SEA,2008,1020800060133,9220,validated,,0,matched,playbyplayv2,1611661328,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,135,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20080613,SAN,SEA,2008,1020800060135,9330,validated,,0,matched,playbyplayv2,1611661328,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,147,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,155,1,1,20080613,SAN,SEA,2008,1020800060147,10010,validated,100659,1,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,155,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20080613,SAN,SEA,2008,1020800060155,10500,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,162,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20080613,SAN,SEA,2008,1020800060162,10950,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,164,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,5,1,0,20080613,SAN,SEA,2008,1020800060164,11270,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,169,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,0,20080613,SAN,SEA,2008,1020800060169,11540,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,171,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20080613,SAN,SEA,2008,1020800060171,11570,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,176,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20080613,SAN,SEA,2008,1020800060176,11950,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,194,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,1,20080613,SAN,SEA,2008,1020800060194,12740,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,197,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,95,1,0,20080613,SAN,SEA,2008,1020800060197,13210,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,203,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,1,20080613,SAN,SEA,2008,1020800060203,13510,validated,100659,1,matched,playbyplayv2,1611661328,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,208,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20080613,SAN,SEA,2008,1020800060208,13930,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,212,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20080613,SAN,SEA,2008,1020800060212,14190,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,218,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20080613,SAN,SEA,2008,1020800060218,14530,validated,100342,1,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,225,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20080613,SAN,SEA,2008,1020800060225,14950,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,227,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20080613,SAN,SEA,2008,1020800060227,14980,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,233,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20080613,SAN,SEA,2008,1020800060233,15290,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,239,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20080613,SAN,SEA,2008,1020800060239,15670,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,245,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,219,1,1,20080613,SAN,SEA,2008,1020800060245,15830,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,248,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20080613,SAN,SEA,2008,1020800060248,16110,validated,100342,1,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,254,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,33,1,1,20080613,SAN,SEA,2008,1020800060254,16520,validated,100659,1,matched,playbyplayv2,1611661328,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,261,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,1,20080613,SAN,SEA,2008,1020800060261,17040,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800060,274,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20080613,SAN,SEA,2008,1020800060274,17570,validated,100103,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
