GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800185,11,100928,Ebony Hoffman,1611661323,Connecticut Sun,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20080828,IND,CON,2008,102080018511,1160,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,19,100646,Tamika Catchings,1611661323,Connecticut Sun,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20080828,IND,CON,2008,102080018519,1880,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,23,100928,Ebony Hoffman,1611661323,Connecticut Sun,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,20080828,IND,CON,2008,102080018523,2430,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,25,100928,Ebony Hoffman,1611661323,Connecticut Sun,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20080828,IND,CON,2008,102080018525,2510,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,27,100646,Tamika Catchings,1611661323,Connecticut Sun,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20080828,IND,CON,2008,102080018527,2720,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,36,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080828,IND,CON,2008,102080018536,3100,validated,100666,1,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,39,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20080828,IND,CON,2008,102080018539,3410,validated,100666,1,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,46,100284,Tully Bevilaqua,1611661323,Connecticut Sun,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,222,1,0,20080828,IND,CON,2008,102080018546,3760,validated,,0,matched,playbyplayv2,1611661325,100723|101039|101053|200681|201058,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,48,100928,Ebony Hoffman,1611661323,Connecticut Sun,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,30,1,0,20080828,IND,CON,2008,102080018548,3870,validated,,0,matched,playbyplayv2,1611661325,100723|101039|101053|200681|201058,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,50,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20080828,IND,CON,2008,102080018550,3930,validated,,0,matched,playbyplayv2,1611661325,100723|101039|101053|200681|201058,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,63,100646,Tamika Catchings,1611661323,Connecticut Sun,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,IND,CON,2008,102080018563,3950,validated,,0,matched,playbyplayv2,1611661325,100723|101039|101053|200681|201058,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,52,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20080828,IND,CON,2008,102080018552,3960,validated,,0,matched,playbyplayv2,1611661325,100723|101039|101053|200681|201058,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,72,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,107,1,0,20080828,IND,CON,2008,102080018572,4780,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101039|101053|200681,complete,playbyplay_inferred,100628|100646|100666|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,74,101020,Tan White,1611661323,Connecticut Sun,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20080828,IND,CON,2008,102080018574,4830,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101039|101053|200681,complete,playbyplay_inferred,100628|100646|100666|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,77,201495,Khadijah Whittington,1611661323,Connecticut Sun,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20080828,IND,CON,2008,102080018577,5220,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101039|101053|200681,complete,playbyplay_inferred,100628|100646|100666|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,113,100666,Katie Douglas,1611661323,Connecticut Sun,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20080828,IND,CON,2008,1020800185113,6660,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,128,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20080828,IND,CON,2008,1020800185128,7450,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,131,100646,Tamika Catchings,1611661323,Connecticut Sun,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20080828,IND,CON,2008,1020800185131,7700,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,134,100284,Tully Bevilaqua,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,0,20080828,IND,CON,2008,1020800185134,7790,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,143,101020,Tan White,1611661323,Connecticut Sun,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20080828,IND,CON,2008,1020800185143,8420,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,145,100928,Ebony Hoffman,1611661323,Connecticut Sun,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20080828,IND,CON,2008,1020800185145,8450,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,147,100928,Ebony Hoffman,1611661323,Connecticut Sun,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080828,IND,CON,2008,1020800185147,8810,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,152,101020,Tan White,1611661323,Connecticut Sun,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20080828,IND,CON,2008,1020800185152,9200,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,158,100646,Tamika Catchings,1611661323,Connecticut Sun,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,0,20080828,IND,CON,2008,1020800185158,9630,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,160,100646,Tamika Catchings,1611661323,Connecticut Sun,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20080828,IND,CON,2008,1020800185160,9690,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,163,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20080828,IND,CON,2008,1020800185163,10050,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,169,101020,Tan White,1611661323,Connecticut Sun,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,20080828,IND,CON,2008,1020800185169,10350,validated,100284,1,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,171,100646,Tamika Catchings,1611661323,Connecticut Sun,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20080828,IND,CON,2008,1020800185171,10790,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,177,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20080828,IND,CON,2008,1020800185177,11120,validated,,0,matched,playbyplayv2,1611661325,100725|101053|200681|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,189,101020,Tan White,1611661323,Connecticut Sun,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,197,1,0,20080828,IND,CON,2008,1020800185189,11870,validated,,0,matched,playbyplayv2,1611661325,100725|101053|200681|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,199,100666,Katie Douglas,1611661323,Connecticut Sun,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-21,1,0,20080828,IND,CON,2008,1020800185199,12350,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,207,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,3,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20080828,IND,CON,2008,1020800185207,13000,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,210,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,169,1,1,20080828,IND,CON,2008,1020800185210,13170,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,214,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,1,20080828,IND,CON,2008,1020800185214,13390,validated,100928,1,matched,playbyplayv2,1611661325,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,224,100928,Ebony Hoffman,1611661323,Connecticut Sun,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20080828,IND,CON,2008,1020800185224,13950,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,227,100284,Tully Bevilaqua,1611661323,Connecticut Sun,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20080828,IND,CON,2008,1020800185227,14290,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,230,100284,Tully Bevilaqua,1611661323,Connecticut Sun,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20080828,IND,CON,2008,1020800185230,14510,validated,100646,1,matched,playbyplayv2,1611661325,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,239,100928,Ebony Hoffman,1611661323,Connecticut Sun,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20080828,IND,CON,2008,1020800185239,15130,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|200681|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,242,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20080828,IND,CON,2008,1020800185242,15160,validated,100646,1,matched,playbyplayv2,1611661325,100723|101053|200681|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,246,100928,Ebony Hoffman,1611661323,Connecticut Sun,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20080828,IND,CON,2008,1020800185246,15380,validated,101020,1,matched,playbyplayv2,1611661325,100723|101053|200681|201058|201483,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,250,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20080828,IND,CON,2008,1020800185250,15930,validated,,0,matched,playbyplayv2,1611661325,100723|101053|200681|201058|201483,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,257,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20080828,IND,CON,2008,1020800185257,16240,validated,,0,matched,playbyplayv2,1611661325,100725|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,265,200697,LaToya Bond,1611661323,Connecticut Sun,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,0,20080828,IND,CON,2008,1020800185265,16480,validated,,0,matched,playbyplayv2,1611661325,100725|100915|101039|200681|201058,complete,playbyplay_inferred,100628|100646|100666|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,273,100646,Tamika Catchings,1611661323,Connecticut Sun,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,230,1,1,20080828,IND,CON,2008,1020800185273,16850,validated,101020,1,matched,playbyplayv2,1611661325,100725|100915|101039|200681|201058,complete,playbyplay_inferred,100646|100666|100807|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,275,100666,Katie Douglas,1611661323,Connecticut Sun,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20080828,IND,CON,2008,1020800185275,17210,validated,,0,matched,playbyplayv2,1611661325,100725|100915|101039|200681|201058,complete,playbyplay_inferred,100646|100666|100807|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,282,201495,Khadijah Whittington,1611661323,Connecticut Sun,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-26,1,0,20080828,IND,CON,2008,1020800185282,17600,validated,,0,matched,playbyplayv2,1611661325,100725|100915|101039|200681|201058,complete,playbyplay_inferred,100666|100807|101020|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,290,101020,Tan White,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20080828,IND,CON,2008,1020800185290,18000,validated,,0,matched,playbyplayv2,1611661325,100725|100915|101039|200681|201058,complete,playbyplay_inferred,100284|100807|101020|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,295,100807,Bernadette Ngoyisa,1611661323,Connecticut Sun,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20080828,IND,CON,2008,1020800185295,18260,validated,101020,1,matched,playbyplayv2,1611661325,100725|101039|200704|201058|201484,complete,playbyplay_inferred,100284|100807|101020|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,297,100807,Bernadette Ngoyisa,1611661323,Connecticut Sun,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20080828,IND,CON,2008,1020800185297,18570,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200704|201058|201484,complete,playbyplay_inferred,100284|100807|101020|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,300,200697,LaToya Bond,1611661323,Connecticut Sun,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20080828,IND,CON,2008,1020800185300,18920,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200704|201058|201484,complete,playbyplay_inferred,100284|100807|101020|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,305,101020,Tan White,1611661323,Connecticut Sun,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,0,20080828,IND,CON,2008,1020800185305,19400,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200704|201058|201484,complete,playbyplay_inferred,100284|100807|101020|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,307,201495,Khadijah Whittington,1611661323,Connecticut Sun,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20080828,IND,CON,2008,1020800185307,19520,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200704|201058|201484,complete,playbyplay_inferred,100284|100807|101020|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,312,200697,LaToya Bond,1611661323,Connecticut Sun,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20080828,IND,CON,2008,1020800185312,19770,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200704|201058|201484,complete,playbyplay_inferred,100284|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,315,100931,Doneeka Lewis,1611661323,Connecticut Sun,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-28,1,0,20080828,IND,CON,2008,1020800185315,20040,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200704|201058|201484,complete,playbyplay_inferred,100284|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,329,100170,Allison Feaster,1611661323,Connecticut Sun,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20080828,IND,CON,2008,1020800185329,20520,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,333,201495,Khadijah Whittington,1611661323,Connecticut Sun,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20080828,IND,CON,2008,1020800185333,20860,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,335,100807,Bernadette Ngoyisa,1611661323,Connecticut Sun,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20080828,IND,CON,2008,1020800185335,20880,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,338,100931,Doneeka Lewis,1611661323,Connecticut Sun,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20080828,IND,CON,2008,1020800185338,21300,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,340,100931,Doneeka Lewis,1611661323,Connecticut Sun,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20080828,IND,CON,2008,1020800185340,21470,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,346,100931,Doneeka Lewis,1611661323,Connecticut Sun,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,20080828,IND,CON,2008,1020800185346,21760,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,353,100931,Doneeka Lewis,1611661323,Connecticut Sun,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,0,20080828,IND,CON,2008,1020800185353,22570,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
