GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800075,206,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20080620,WAS,ATL,2008,1020800075206,11060,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,214,100690,Coco Miller,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20080620,WAS,ATL,2008,1020800075214,11160,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,217,100690,Coco Miller,1611661322,Washington Mystics,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20080620,WAS,ATL,2008,1020800075217,11440,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,219,200673,Monique Currie,1611661322,Washington Mystics,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20080620,WAS,ATL,2008,1020800075219,11450,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,228,100949,Alana Beard,1611661322,Washington Mystics,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080620,WAS,ATL,2008,1020800075228,12160,validated,200689,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,232,200673,Monique Currie,1611661322,Washington Mystics,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080620,WAS,ATL,2008,1020800075232,12480,validated,100412,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,239,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20080620,WAS,ATL,2008,1020800075239,12780,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,251,100949,Alana Beard,1611661322,Washington Mystics,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,210,1,1,20080620,WAS,ATL,2008,1020800075251,13480,validated,200689,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,257,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20080620,WAS,ATL,2008,1020800075257,13960,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,280,100949,Alana Beard,1611661322,Washington Mystics,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20080620,WAS,ATL,2008,1020800075280,15190,validated,,0,matched,playbyplayv2,1611661330,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,282,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20080620,WAS,ATL,2008,1020800075282,15220,validated,,0,matched,playbyplayv2,1611661330,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,292,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20080620,WAS,ATL,2008,1020800075292,15730,validated,,0,matched,playbyplayv2,1611661330,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,306,100747,Andrea Gardner,1611661322,Washington Mystics,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20080620,WAS,ATL,2008,1020800075306,16540,validated,,0,matched,playbyplayv2,1611661330,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100470|100484|100796|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800075,308,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,191,1,1,20080620,WAS,ATL,2008,1020800075308,16600,validated,200689,1,matched,playbyplayv2,1611661330,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100470|100484|100796|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800075,311,100747,Andrea Gardner,1611661322,Washington Mystics,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20080620,WAS,ATL,2008,1020800075311,16840,validated,100690,1,matched,playbyplayv2,1611661330,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100470|100484|100796|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800075,313,100747,Andrea Gardner,1611661322,Washington Mystics,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,0,20080620,WAS,ATL,2008,1020800075313,17190,validated,,0,matched,playbyplayv2,1611661330,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100470|100484|100796|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800075,334,200673,Monique Currie,1611661322,Washington Mystics,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080620,WAS,ATL,2008,1020800075334,17980,validated,200689,1,matched,playbyplayv2,1611661330,100412|100690|100747|200673|200689,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800075,339,100747,Andrea Gardner,1611661322,Washington Mystics,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20080620,WAS,ATL,2008,1020800075339,18250,validated,,0,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800075,341,200673,Monique Currie,1611661322,Washington Mystics,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,1,20080620,WAS,ATL,2008,1020800075341,18290,validated,100949,1,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800075,344,100747,Andrea Gardner,1611661322,Washington Mystics,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20080620,WAS,ATL,2008,1020800075344,18570,validated,,0,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800075,346,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080620,WAS,ATL,2008,1020800075346,18630,validated,,0,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800075,359,100949,Alana Beard,1611661322,Washington Mystics,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,20080620,WAS,ATL,2008,1020800075359,18890,validated,,0,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,361,100747,Andrea Gardner,1611661322,Washington Mystics,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20080620,WAS,ATL,2008,1020800075361,19040,validated,100949,1,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,371,100949,Alana Beard,1611661322,Washington Mystics,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20080620,WAS,ATL,2008,1020800075371,19460,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100470|100484|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,377,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20080620,WAS,ATL,2008,1020800075377,19800,validated,200673,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100470|100484|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,380,200673,Monique Currie,1611661322,Washington Mystics,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20080620,WAS,ATL,2008,1020800075380,20080,validated,100556,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100470|100484|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,385,100949,Alana Beard,1611661322,Washington Mystics,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20080620,WAS,ATL,2008,1020800075385,20480,validated,200689,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,400,100949,Alana Beard,1611661322,Washington Mystics,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080620,WAS,ATL,2008,1020800075400,21050,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,402,100949,Alana Beard,1611661322,Washington Mystics,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20080620,WAS,ATL,2008,1020800075402,21200,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,408,200689,Nikki Blue,1611661322,Washington Mystics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,0,20080620,WAS,ATL,2008,1020800075408,21430,validated,,0,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,412,200673,Monique Currie,1611661322,Washington Mystics,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20080620,WAS,ATL,2008,1020800075412,21650,validated,100949,1,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,425,100747,Andrea Gardner,1611661322,Washington Mystics,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20080620,WAS,ATL,2008,1020800075425,22410,validated,,0,matched,playbyplayv2,1611661330,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,427,100949,Alana Beard,1611661322,Washington Mystics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20080620,WAS,ATL,2008,1020800075427,22580,validated,,0,matched,playbyplayv2,1611661330,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,429,100747,Andrea Gardner,1611661322,Washington Mystics,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20080620,WAS,ATL,2008,1020800075429,22750,validated,,0,matched,playbyplayv2,1611661330,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,449,100949,Alana Beard,1611661322,Washington Mystics,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20080620,WAS,ATL,2008,1020800075449,23290,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,451,200689,Nikki Blue,1611661322,Washington Mystics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20080620,WAS,ATL,2008,1020800075451,23310,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,454,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20080620,WAS,ATL,2008,1020800075454,23520,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,478,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080620,WAS,ATL,2008,1020800075478,23760,validated,200673,1,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100470|100484|100796|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800088,2,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20080624,WAS,PHO,2008,10208000882,170,validated,100949,1,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,5,200673,Monique Currie,1611661322,Washington Mystics,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-41,1,1,20080624,WAS,PHO,2008,10208000885,400,validated,100949,1,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,11,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,229,1,0,20080624,WAS,PHO,2008,102080008811,950,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,14,200673,Monique Currie,1611661322,Washington Mystics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,0,20080624,WAS,PHO,2008,102080008814,1240,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,18,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20080624,WAS,PHO,2008,102080008818,1620,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,33,200673,Monique Currie,1611661322,Washington Mystics,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,20080624,WAS,PHO,2008,102080008833,2520,validated,200689,1,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,35,100949,Alana Beard,1611661322,Washington Mystics,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20080624,WAS,PHO,2008,102080008835,2610,validated,100412,1,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,37,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20080624,WAS,PHO,2008,102080008837,2760,validated,200673,1,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,45,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20080624,WAS,PHO,2008,102080008845,3160,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800088,48,100949,Alana Beard,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,86,1,0,20080624,WAS,PHO,2008,102080008848,3410,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
