GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800182,191,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,1020800182191,12840,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,195,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20080727,MIN,LAS,2008,1020800182195,13170,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,200,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20080727,MIN,LAS,2008,1020800182200,13560,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,204,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20080727,MIN,LAS,2008,1020800182204,13650,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,208,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20080727,MIN,LAS,2008,1020800182208,14010,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,224,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,20080727,MIN,LAS,2008,1020800182224,14870,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,226,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20080727,MIN,LAS,2008,1020800182226,14920,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,91,1,1,20080727,MIN,LAS,2008,1020800182229,15130,validated,100003,1,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,233,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,122,1,0,20080727,MIN,LAS,2008,1020800182233,15430,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,241,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,1,20080727,MIN,LAS,2008,1020800182241,16140,validated,100396,1,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100883|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800182,253,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20080727,MIN,LAS,2008,1020800182253,16840,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,256,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,1,20080727,MIN,LAS,2008,1020800182256,17030,validated,100396,1,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,259,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20080727,MIN,LAS,2008,1020800182259,17390,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,262,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20080727,MIN,LAS,2008,1020800182262,17600,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,267,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20080727,MIN,LAS,2008,1020800182267,17840,validated,,0,matched,playbyplayv2,1611661324,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20080727,MIN,LAS,2008,1020800182285,18460,validated,,0,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100493|100883|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,293,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,1020800182293,19110,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100493|100933|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,303,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20080727,MIN,LAS,2008,1020800182303,19740,validated,100396,1,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,307,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20080727,MIN,LAS,2008,1020800182307,20040,validated,,0,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,309,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,1020800182309,20070,validated,,0,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,313,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20080727,MIN,LAS,2008,1020800182313,20500,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,321,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20080727,MIN,LAS,2008,1020800182321,20920,validated,,0,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100883|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,334,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,176,1,0,20080727,MIN,LAS,2008,1020800182334,21360,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100883|100932|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,342,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20080727,MIN,LAS,2008,1020800182342,21730,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,362,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,1,20080727,MIN,LAS,2008,1020800182362,22860,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,370,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20080727,MIN,LAS,2008,1020800182370,23100,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,376,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20080727,MIN,LAS,2008,1020800182376,23500,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,379,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,MIN,LAS,2008,1020800182379,23580,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,381,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,150,1,0,20080727,MIN,LAS,2008,1020800182381,23730,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,385,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,210,1,0,20080727,MIN,LAS,2008,1020800182385,23790,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,403,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,1,20080727,MIN,LAS,2008,1020800182403,24270,validated,100396,1,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,408,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20080727,MIN,LAS,2008,1020800182408,24890,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,412,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,MIN,LAS,2008,1020800182412,25180,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,416,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,5,2,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20080727,MIN,LAS,2008,1020800182416,25260,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,421,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20080727,MIN,LAS,2008,1020800182421,25750,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,424,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,5,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20080727,MIN,LAS,2008,1020800182424,25990,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,426,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,5,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,MIN,LAS,2008,1020800182426,26010,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,430,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20080727,MIN,LAS,2008,1020800182430,26400,validated,100003,1,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100883|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800182,437,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,MIN,LAS,2008,1020800182437,26670,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101042|201496|201497,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800189,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,20080828,LAS,SAC,2008,10208001894,430,validated,100003,1,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,6,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20080828,LAS,SAC,2008,10208001896,790,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,13,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-18,1,1,20080828,LAS,SAC,2008,102080018913,1160,validated,100396,1,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20080828,LAS,SAC,2008,102080018916,1670,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20080828,LAS,SAC,2008,102080018926,2070,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,36,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,20080828,LAS,SAC,2008,102080018936,2480,validated,201497,1,matched,playbyplayv2,1611661318,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,38,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,102080018938,2690,validated,201497,1,matched,playbyplayv2,1611661318,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,53,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20080828,LAS,SAC,2008,102080018953,3400,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20080828,LAS,SAC,2008,102080018962,3650,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|101042|201497,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,76,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,102080018976,4140,validated,,0,matched,playbyplayv2,1611661318,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,80,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,102080018980,4540,validated,100003,1,matched,playbyplayv2,1611661318,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,86,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20080828,LAS,SAC,2008,102080018986,4800,validated,,0,matched,playbyplayv2,1611661318,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100533|100919|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800189,108,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,49,1,1,20080828,LAS,SAC,2008,1020800189108,5960,validated,101024,1,matched,playbyplayv2,1611661318,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100526|100533|100874|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800189,112,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,130,1,1,20080828,LAS,SAC,2008,1020800189112,6080,validated,201496,1,matched,playbyplayv2,1611661318,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,123,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189123,6400,validated,100396,1,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,127,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20080828,LAS,SAC,2008,1020800189127,6760,validated,,0,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,131,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189131,6980,validated,,0,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189133,7000,validated,,0,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,138,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,141,1,0,20080828,LAS,SAC,2008,1020800189138,7330,validated,,0,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,140,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20080828,LAS,SAC,2008,1020800189140,7410,validated,100685,1,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,145,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,0,20080828,LAS,SAC,2008,1020800189145,7740,validated,,0,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,158,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189158,8150,validated,,0,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,161,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189161,8490,validated,,0,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,168,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20080828,LAS,SAC,2008,1020800189168,8740,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,170,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189170,8770,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
