GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800198,64,200676,Candice Dupree,1611661329,Chicago Sky,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,102080019864,4520,validated,,0,matched,playbyplayv2,1611661321,100834|100939|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,76,201048,Armintie Herrington,1611661329,Chicago Sky,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,183,1,1,20080831,CHI,DET,2008,102080019876,5090,validated,100433,1,matched,playbyplayv2,1611661321,100433|100834|100939|200676|201048,complete,playbyplay_inferred,100404|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,85,100939,Cathy Joens,1611661329,Chicago Sky,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,137,1,1,20080831,CHI,DET,2008,102080019885,5720,validated,100433,1,matched,playbyplayv2,1611661321,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100404|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,88,100834,K.B. Sharp,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,94,1,0,20080831,CHI,DET,2008,102080019888,5990,validated,,0,matched,playbyplayv2,1611661321,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100404|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,103,100433,Chasity Melvin,1611661329,Chicago Sky,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,1020800198103,6730,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100939|201048|201480,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,117,100384,Dominique Canty,1611661329,Chicago Sky,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,1,20080831,CHI,DET,2008,1020800198117,7190,validated,100952,1,matched,playbyplayv2,1611661321,100384|100433|100952|201048|201480,complete,playbyplay_inferred,100412|100416|101025|201053|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,154,200676,Candice Dupree,1611661329,Chicago Sky,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20080831,CHI,DET,2008,1020800198154,9240,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,155,201048,Armintie Herrington,1611661329,Chicago Sky,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,1020800198155,9260,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,158,100952,Jia Perkins,1611661329,Chicago Sky,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,161,1,1,20080831,CHI,DET,2008,1020800198158,9630,validated,201048,1,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,165,100952,Jia Perkins,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20080831,CHI,DET,2008,1020800198165,10120,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,183,200676,Candice Dupree,1611661329,Chicago Sky,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,0,20080831,CHI,DET,2008,1020800198183,10770,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100414|100639|100648|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,198,201481,Quianna Chaney,1611661329,Chicago Sky,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,206,1,0,20080831,CHI,DET,2008,1020800198198,11500,validated,,0,matched,playbyplayv2,1611661321,100384|100667|200676|201480|201481,complete,playbyplay_inferred,100404|100414|100416|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,218,100384,Dominique Canty,1611661329,Chicago Sky,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20080831,CHI,DET,2008,1020800198218,12320,validated,200676,1,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,224,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20080831,CHI,DET,2008,1020800198224,12610,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,228,200676,Candice Dupree,1611661329,Chicago Sky,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20080831,CHI,DET,2008,1020800198228,12780,validated,100384,1,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,231,200676,Candice Dupree,1611661329,Chicago Sky,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,1020800198231,12970,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,234,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,1020800198234,13360,validated,200676,1,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,237,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,122,1,1,20080831,CHI,DET,2008,1020800198237,13570,validated,200676,1,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,240,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20080831,CHI,DET,2008,1020800198240,13990,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800198,249,200676,Candice Dupree,1611661329,Chicago Sky,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20080831,CHI,DET,2008,1020800198249,14400,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,251,100952,Jia Perkins,1611661329,Chicago Sky,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20080831,CHI,DET,2008,1020800198251,14440,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,254,200676,Candice Dupree,1611661329,Chicago Sky,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20080831,CHI,DET,2008,1020800198254,14810,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,263,201048,Armintie Herrington,1611661329,Chicago Sky,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20080831,CHI,DET,2008,1020800198263,15470,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,271,200676,Candice Dupree,1611661329,Chicago Sky,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,1020800198271,15910,validated,100952,1,matched,playbyplayv2,1611661321,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100404|100414|100639|100648|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,273,200676,Candice Dupree,1611661329,Chicago Sky,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20080831,CHI,DET,2008,1020800198273,16220,validated,100433,1,matched,playbyplayv2,1611661321,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100404|100414|100639|100648|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,290,100834,K.B. Sharp,1611661329,Chicago Sky,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20080831,CHI,DET,2008,1020800198290,16840,validated,,0,matched,playbyplayv2,1611661321,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800198,306,201481,Quianna Chaney,1611661329,Chicago Sky,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,20080831,CHI,DET,2008,1020800198306,17450,validated,,0,matched,playbyplayv2,1611661321,100433|100834|100952|200676|201481,complete,playbyplay_inferred,100404|100416|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,315,100952,Jia Perkins,1611661329,Chicago Sky,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,1,20080831,CHI,DET,2008,1020800198315,17850,validated,201481,1,matched,playbyplayv2,1611661321,100433|100834|100952|200676|201481,complete,playbyplay_inferred,100404|100416|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,319,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,1,20080831,CHI,DET,2008,1020800198319,18170,validated,200676,1,matched,playbyplayv2,1611661321,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,321,200676,Candice Dupree,1611661329,Chicago Sky,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,0,20080831,CHI,DET,2008,1020800198321,18540,validated,,0,matched,playbyplayv2,1611661321,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,325,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,1020800198325,18740,validated,100952,1,matched,playbyplayv2,1611661321,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,327,100952,Jia Perkins,1611661329,Chicago Sky,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,20080831,CHI,DET,2008,1020800198327,19130,validated,201481,1,matched,playbyplayv2,1611661321,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,349,100834,K.B. Sharp,1611661329,Chicago Sky,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20080831,CHI,DET,2008,1020800198349,20340,validated,200676,1,matched,playbyplayv2,1611661321,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,354,100952,Jia Perkins,1611661329,Chicago Sky,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,1,20080831,CHI,DET,2008,1020800198354,20610,validated,,0,matched,playbyplayv2,1611661321,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800198,359,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20080831,CHI,DET,2008,1020800198359,21020,validated,,0,matched,playbyplayv2,1611661321,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,363,100952,Jia Perkins,1611661329,Chicago Sky,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,1020800198363,21400,validated,,0,matched,playbyplayv2,1611661321,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,370,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,20080831,CHI,DET,2008,1020800198370,21810,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,376,200676,Candice Dupree,1611661329,Chicago Sky,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20080831,CHI,DET,2008,1020800198376,22190,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,380,100952,Jia Perkins,1611661329,Chicago Sky,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20080831,CHI,DET,2008,1020800198380,22470,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,392,100384,Dominique Canty,1611661329,Chicago Sky,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,1,20080831,CHI,DET,2008,1020800198392,23150,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,394,200676,Candice Dupree,1611661329,Chicago Sky,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20080831,CHI,DET,2008,1020800198394,23590,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,401,200676,Candice Dupree,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20080831,CHI,DET,2008,1020800198401,24000,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,414,100952,Jia Perkins,1611661329,Chicago Sky,5,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-8,1,0,20080831,CHI,DET,2008,1020800198414,24580,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,421,100952,Jia Perkins,1611661329,Chicago Sky,5,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20080831,CHI,DET,2008,1020800198421,25170,validated,200676,1,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,426,100952,Jia Perkins,1611661329,Chicago Sky,5,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,0,20080831,CHI,DET,2008,1020800198426,25680,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,427,100384,Dominique Canty,1611661329,Chicago Sky,5,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,1020800198427,25700,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,431,200676,Candice Dupree,1611661329,Chicago Sky,5,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20080831,CHI,DET,2008,1020800198431,26170,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800198,449,100384,Dominique Canty,1611661329,Chicago Sky,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,215,1,0,20080831,CHI,DET,2008,1020800198449,26850,validated,,0,matched,playbyplayv2,1611661321,100384|100939|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800204,4,100952,Jia Perkins,1611661329,Chicago Sky,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080904,CHI,SEA,2008,10208002044,140,validated,100384,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,7,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20080904,CHI,SEA,2008,10208002047,590,validated,100952,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,15,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20080904,CHI,SEA,2008,102080020415,930,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,25,100952,Jia Perkins,1611661329,Chicago Sky,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,0,20080904,CHI,SEA,2008,102080020425,1410,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,27,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20080904,CHI,SEA,2008,102080020427,1450,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,37,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20080904,CHI,SEA,2008,102080020437,1870,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,41,100952,Jia Perkins,1611661329,Chicago Sky,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080904,CHI,SEA,2008,102080020441,2040,validated,100384,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,51,100952,Jia Perkins,1611661329,Chicago Sky,1,5,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080904,CHI,SEA,2008,102080020451,2420,validated,200676,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,53,100952,Jia Perkins,1611661329,Chicago Sky,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080904,CHI,SEA,2008,102080020453,2620,validated,100384,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,57,200676,Candice Dupree,1611661329,Chicago Sky,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,1,20080904,CHI,SEA,2008,102080020457,2920,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,67,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080904,CHI,SEA,2008,102080020467,3260,validated,,0,matched,playbyplayv2,1611661328,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,70,100834,K.B. Sharp,1611661329,Chicago Sky,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20080904,CHI,SEA,2008,102080020470,3680,validated,100952,1,matched,playbyplayv2,1611661328,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,72,200676,Candice Dupree,1611661329,Chicago Sky,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20080904,CHI,SEA,2008,102080020472,4300,validated,,0,matched,playbyplayv2,1611661328,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,78,100952,Jia Perkins,1611661329,Chicago Sky,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20080904,CHI,SEA,2008,102080020478,4810,validated,201048,1,matched,playbyplayv2,1611661328,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800204,103,200680,Tye'sha Fluker,1611661329,Chicago Sky,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20080904,CHI,SEA,2008,1020800204103,6800,validated,,0,matched,playbyplayv2,1611661328,100433|100834|200680|201048|201481,complete,playbyplay_inferred,100072|100721|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800204,107,201481,Quianna Chaney,1611661329,Chicago Sky,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080904,CHI,SEA,2008,1020800204107,6910,validated,,0,matched,playbyplayv2,1611661328,100433|100834|200680|201048|201481,complete,playbyplay_inferred,100072|100721|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800204,113,200680,Tye'sha Fluker,1611661329,Chicago Sky,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20080904,CHI,SEA,2008,1020800204113,7270,validated,,0,matched,playbyplayv2,1611661328,100433|100834|200680|201048|201481,complete,playbyplay_inferred,100072|100720|100721|101032|201052,complete,playbyplay_inferred
