GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800219,11,201502,Essence Carson,1611661313,New York Liberty,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20080909,NYL,SAN,2008,102080021911,930,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,13,201047,Jessica Davenport,1611661313,New York Liberty,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021913,980,validated,101028,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,18,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20080909,NYL,SAN,2008,102080021918,1580,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,22,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,51,1,0,20080909,NYL,SAN,2008,102080021922,1890,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,26,201047,Jessica Davenport,1611661313,New York Liberty,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,102080021926,2090,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,28,201502,Essence Carson,1611661313,New York Liberty,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20080909,NYL,SAN,2008,102080021928,2230,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,30,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20080909,NYL,SAN,2008,102080021930,2280,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,32,201047,Jessica Davenport,1611661313,New York Liberty,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021932,2410,validated,101049,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,35,100937,Shameka Christon,1611661313,New York Liberty,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,232,1,0,20080909,NYL,SAN,2008,102080021935,2750,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,42,100937,Shameka Christon,1611661313,New York Liberty,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20080909,NYL,SAN,2008,102080021942,3310,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,47,201502,Essence Carson,1611661313,New York Liberty,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20080909,NYL,SAN,2008,102080021947,3620,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101049|201502|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,49,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021949,3640,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101049|201502|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,56,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,102080021956,4170,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,60,201503,Erlana Larkins,1611661313,New York Liberty,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021960,4420,validated,200675,1,matched,playbyplayv2,1611661319,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,64,201503,Erlana Larkins,1611661313,New York Liberty,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021964,4850,validated,200675,1,matched,playbyplayv2,1611661319,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,68,100835,Erin Thorn,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20080909,NYL,SAN,2008,102080021968,5220,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,76,100835,Erin Thorn,1611661313,New York Liberty,1,1,3,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021976,5370,validated,,0,matched,playbyplayv2,1611661319,100835|101049|200675|201503|201507,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,79,100835,Erin Thorn,1611661313,New York Liberty,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-8,1,0,20080909,NYL,SAN,2008,102080021979,5620,validated,,0,matched,playbyplayv2,1611661319,100835|101049|200675|201503|201507,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,81,201503,Erlana Larkins,1611661313,New York Liberty,1,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021981,5750,validated,201507,1,matched,playbyplayv2,1611661319,100835|101049|200675|201503|201507,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,88,100835,Erin Thorn,1611661313,New York Liberty,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,1,20080909,NYL,SAN,2008,102080021988,6280,validated,201503,1,matched,playbyplayv2,1611661319,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,94,101047,Ashley Battle,1611661313,New York Liberty,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,102080021994,6700,validated,,0,matched,playbyplayv2,1611661319,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,97,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,117,1,1,20080909,NYL,SAN,2008,102080021997,7060,validated,201503,1,matched,playbyplayv2,1611661319,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,111,201503,Erlana Larkins,1611661313,New York Liberty,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219111,7850,validated,201047,1,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,113,100835,Erin Thorn,1611661313,New York Liberty,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-9,1,0,20080909,NYL,SAN,2008,1020800219113,8390,validated,,0,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,119,201503,Erlana Larkins,1611661313,New York Liberty,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219119,8530,validated,,0,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,128,100937,Shameka Christon,1611661313,New York Liberty,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,94,1,1,20080909,NYL,SAN,2008,1020800219128,9220,validated,201507,1,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,131,201503,Erlana Larkins,1611661313,New York Liberty,2,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219131,9580,validated,100835,1,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,140,201503,Erlana Larkins,1611661313,New York Liberty,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20080909,NYL,SAN,2008,1020800219140,9950,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,144,100937,Shameka Christon,1611661313,New York Liberty,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20080909,NYL,SAN,2008,1020800219144,10250,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,147,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,1,20080909,NYL,SAN,2008,1020800219147,10390,validated,101028,1,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,152,100937,Shameka Christon,1611661313,New York Liberty,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,105,1,0,20080909,NYL,SAN,2008,1020800219152,11050,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,156,101028,Loree Moore,1611661313,New York Liberty,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219156,11320,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,158,200675,Lisa Willis,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,233,1,0,20080909,NYL,SAN,2008,1020800219158,11570,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,165,100937,Shameka Christon,1611661313,New York Liberty,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219165,11910,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,174,201502,Essence Carson,1611661313,New York Liberty,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219174,12420,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,177,201047,Jessica Davenport,1611661313,New York Liberty,3,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20080909,NYL,SAN,2008,1020800219177,12820,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,181,100937,Shameka Christon,1611661313,New York Liberty,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20080909,NYL,SAN,2008,1020800219181,13120,validated,101028,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,185,201047,Jessica Davenport,1611661313,New York Liberty,3,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20080909,NYL,SAN,2008,1020800219185,13440,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,187,100937,Shameka Christon,1611661313,New York Liberty,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,160,1,0,20080909,NYL,SAN,2008,1020800219187,13800,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,189,201502,Essence Carson,1611661313,New York Liberty,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20080909,NYL,SAN,2008,1020800219189,14000,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,191,101028,Loree Moore,1611661313,New York Liberty,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,225,1,0,20080909,NYL,SAN,2008,1020800219191,14420,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,193,201502,Essence Carson,1611661313,New York Liberty,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20080909,NYL,SAN,2008,1020800219193,14500,validated,100937,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,197,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,117,1,0,20080909,NYL,SAN,2008,1020800219197,15090,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,204,101028,Loree Moore,1611661313,New York Liberty,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,118,1,0,20080909,NYL,SAN,2008,1020800219204,15490,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,206,201502,Essence Carson,1611661313,New York Liberty,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,20080909,NYL,SAN,2008,1020800219206,15600,validated,101049,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,216,201502,Essence Carson,1611661313,New York Liberty,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,20080909,NYL,SAN,2008,1020800219216,16170,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101049|201502|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,219,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,219,1,0,20080909,NYL,SAN,2008,1020800219219,16300,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101049|201502|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,227,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,33,1,1,20080909,NYL,SAN,2008,1020800219227,16670,validated,201502,1,matched,playbyplayv2,1611661319,100835|101049|201502|201503|201507,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,245,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219245,17420,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,248,201503,Erlana Larkins,1611661313,New York Liberty,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219248,17680,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,251,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219251,17980,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,261,100937,Shameka Christon,1611661313,New York Liberty,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219261,18220,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,264,201503,Erlana Larkins,1611661313,New York Liberty,4,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-13,1,0,20080909,NYL,SAN,2008,1020800219264,18310,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,271,100937,Shameka Christon,1611661313,New York Liberty,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219271,18810,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,273,100835,Erin Thorn,1611661313,New York Liberty,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219273,18960,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,285,201047,Jessica Davenport,1611661313,New York Liberty,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,0,20080909,NYL,SAN,2008,1020800219285,19400,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,289,100937,Shameka Christon,1611661313,New York Liberty,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219289,19720,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,310,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20080909,NYL,SAN,2008,1020800219310,20400,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,314,100835,Erin Thorn,1611661313,New York Liberty,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219314,20630,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,317,201047,Jessica Davenport,1611661313,New York Liberty,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219317,20930,validated,100835,1,matched,playbyplayv2,1611661319,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,322,100937,Shameka Christon,1611661313,New York Liberty,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,184,1,0,20080909,NYL,SAN,2008,1020800219322,21360,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,325,201502,Essence Carson,1611661313,New York Liberty,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219325,21590,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,337,101028,Loree Moore,1611661313,New York Liberty,4,2,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,207,1,1,20080909,NYL,SAN,2008,1020800219337,22710,validated,201047,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,351,201502,Essence Carson,1611661313,New York Liberty,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,130,1,0,20080909,NYL,SAN,2008,1020800219351,23400,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,353,201047,Jessica Davenport,1611661313,New York Liberty,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219353,23520,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
