GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800206,361,100484,Betty Lennox,1611661313,New York Liberty,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,20080905,NYL,ATL,2008,1020800206361,22490,validated,,0,matched,playbyplayv2,1611661330,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800206,367,100796,Iziane Castro Marques,1611661313,New York Liberty,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,102,1,0,20080905,NYL,ATL,2008,1020800206367,22800,validated,,0,matched,playbyplayv2,1611661330,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800206,372,100484,Betty Lennox,1611661313,New York Liberty,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206372,23180,validated,,0,matched,playbyplayv2,1611661330,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800206,379,101027,Kristin Haynie,1611661313,New York Liberty,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20080905,NYL,ATL,2008,1020800206379,23470,validated,,0,matched,playbyplayv2,1611661330,100835|101019|101049|200675|200701,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800206,397,201054,Alison Bales,1611661313,New York Liberty,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206397,23850,validated,101027,1,matched,playbyplayv2,1611661330,100835|101019|101049|200675|200701,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800214,5,201480,Sylvia Fowles,1611661313,New York Liberty,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,10208002145,430,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,7,201480,Sylvia Fowles,1611661313,New York Liberty,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,10208002147,460,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,9,200676,Candice Dupree,1611661313,New York Liberty,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,10208002149,620,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,13,100667,Brooke Wyckoff,1611661313,New York Liberty,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,102080021413,1090,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,25,200676,Candice Dupree,1611661313,New York Liberty,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20080907,NYL,CHI,2008,102080021425,2170,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,28,100952,Jia Perkins,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20080907,NYL,CHI,2008,102080021428,2420,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,30,201480,Sylvia Fowles,1611661313,New York Liberty,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20080907,NYL,CHI,2008,102080021430,2590,validated,200676,1,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,33,201480,Sylvia Fowles,1611661313,New York Liberty,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,102080021433,2900,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,37,201480,Sylvia Fowles,1611661313,New York Liberty,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20080907,NYL,CHI,2008,102080021437,3300,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,42,200676,Candice Dupree,1611661313,New York Liberty,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,1,20080907,NYL,CHI,2008,102080021442,3530,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,44,201480,Sylvia Fowles,1611661313,New York Liberty,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20080907,NYL,CHI,2008,102080021444,3980,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,47,200676,Candice Dupree,1611661313,New York Liberty,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20080907,NYL,CHI,2008,102080021447,4390,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,50,100952,Jia Perkins,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-6,1,0,20080907,NYL,CHI,2008,102080021450,4750,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,53,100952,Jia Perkins,1611661313,New York Liberty,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,102080021453,5040,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,66,201048,Armintie Herrington,1611661313,New York Liberty,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,102080021466,5660,validated,100952,1,matched,playbyplayv2,1611661329,100835|101028|101049|201047|201502,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,69,200676,Candice Dupree,1611661313,New York Liberty,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,102080021469,5940,validated,,0,matched,playbyplayv2,1611661329,100835|101028|101049|201047|201502,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,82,201480,Sylvia Fowles,1611661313,New York Liberty,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20080907,NYL,CHI,2008,102080021482,6700,validated,100834,1,matched,playbyplayv2,1611661329,100835|101047|201047|201503|201507,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,89,201480,Sylvia Fowles,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,0,20080907,NYL,CHI,2008,102080021489,7450,validated,,0,matched,playbyplayv2,1611661329,100835|101047|201047|201503|201507,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,92,100952,Jia Perkins,1611661313,New York Liberty,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,102080021492,7570,validated,,0,matched,playbyplayv2,1611661329,100835|101047|201047|201503|201507,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,98,100384,Dominique Canty,1611661313,New York Liberty,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20080907,NYL,CHI,2008,102080021498,7970,validated,,0,matched,playbyplayv2,1611661329,100835|101047|201047|201503|201507,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,103,100433,Chasity Melvin,1611661313,New York Liberty,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20080907,NYL,CHI,2008,1020800214103,8370,validated,,0,matched,playbyplayv2,1611661329,100835|101047|201047|201503|201507,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,118,100433,Chasity Melvin,1611661313,New York Liberty,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20080907,NYL,CHI,2008,1020800214118,8740,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|201502|201503,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,124,100433,Chasity Melvin,1611661313,New York Liberty,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,0,20080907,NYL,CHI,2008,1020800214124,9110,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|201502|201503,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,127,100384,Dominique Canty,1611661313,New York Liberty,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20080907,NYL,CHI,2008,1020800214127,9330,validated,100834,1,matched,playbyplayv2,1611661329,100835|101019|101028|201502|201503,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,129,100433,Chasity Melvin,1611661313,New York Liberty,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214129,9630,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|201502|201503,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,143,100952,Jia Perkins,1611661313,New York Liberty,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20080907,NYL,CHI,2008,1020800214143,10190,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100952|200676|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,158,100384,Dominique Canty,1611661313,New York Liberty,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214158,11660,validated,,0,matched,playbyplayv2,1611661329,101019|101049|200675|201502|201507,complete,playbyplay_inferred,100384|100952|200676|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,160,201480,Sylvia Fowles,1611661313,New York Liberty,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214160,11680,validated,,0,matched,playbyplayv2,1611661329,101019|101049|200675|201502|201507,complete,playbyplay_inferred,100384|100952|200676|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,175,100952,Jia Perkins,1611661313,New York Liberty,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20080907,NYL,CHI,2008,1020800214175,12490,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,177,200676,Candice Dupree,1611661313,New York Liberty,3,8,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20080907,NYL,CHI,2008,1020800214177,12800,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,181,200676,Candice Dupree,1611661313,New York Liberty,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214181,13050,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,199,201480,Sylvia Fowles,1611661313,New York Liberty,3,6,4,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20080907,NYL,CHI,2008,1020800214199,14360,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,205,201480,Sylvia Fowles,1611661313,New York Liberty,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20080907,NYL,CHI,2008,1020800214205,14840,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,237,100384,Dominique Canty,1611661313,New York Liberty,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214237,15530,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,220,201048,Armintie Herrington,1611661313,New York Liberty,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214220,15650,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,232,201480,Sylvia Fowles,1611661313,New York Liberty,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214232,16420,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|201047,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,239,201048,Armintie Herrington,1611661313,New York Liberty,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214239,16640,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,268,100952,Jia Perkins,1611661313,New York Liberty,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20080907,NYL,CHI,2008,1020800214268,17750,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,274,100952,Jia Perkins,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,0,20080907,NYL,CHI,2008,1020800214274,18000,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,279,100667,Brooke Wyckoff,1611661313,New York Liberty,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,167,1,1,20080907,NYL,CHI,2008,1020800214279,18150,validated,100939,1,matched,playbyplayv2,1611661329,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100667|100834|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,282,200680,Tye'sha Fluker,1611661313,New York Liberty,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214282,18730,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100667|100834|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,290,100939,Cathy Joens,1611661313,New York Liberty,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,97,1,0,20080907,NYL,CHI,2008,1020800214290,19040,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100667|100834|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,301,200676,Candice Dupree,1611661313,New York Liberty,4,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20080907,NYL,CHI,2008,1020800214301,19530,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,304,100952,Jia Perkins,1611661313,New York Liberty,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214304,19910,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,309,200676,Candice Dupree,1611661313,New York Liberty,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20080907,NYL,CHI,2008,1020800214309,20310,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,318,100952,Jia Perkins,1611661313,New York Liberty,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20080907,NYL,CHI,2008,1020800214318,21140,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,324,100952,Jia Perkins,1611661313,New York Liberty,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214324,21440,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,337,100952,Jia Perkins,1611661313,New York Liberty,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,0,20080907,NYL,CHI,2008,1020800214337,22260,validated,,0,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,342,100952,Jia Perkins,1611661313,New York Liberty,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214342,22530,validated,,0,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,344,200676,Candice Dupree,1611661313,New York Liberty,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214344,22690,validated,100384,1,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,359,100952,Jia Perkins,1611661313,New York Liberty,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,229,1,1,20080907,NYL,CHI,2008,1020800214359,23470,validated,100384,1,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,369,100952,Jia Perkins,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20080907,NYL,CHI,2008,1020800214369,23680,validated,,0,matched,playbyplayv2,1611661329,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,382,100952,Jia Perkins,1611661313,New York Liberty,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214382,23900,validated,,0,matched,playbyplayv2,1611661329,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800214,378,200676,Candice Dupree,1611661313,New York Liberty,4,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214378,23910,validated,,0,matched,playbyplayv2,1611661329,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800219,4,100342,Becky Hammon,1611661313,New York Liberty,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,125,1,0,20080909,NYL,SAN,2008,10208002194,260,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,6,100103,Vickie Johnson,1611661313,New York Liberty,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,0,20080909,NYL,SAN,2008,10208002196,480,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
