GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800002,350,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20080517,PHO,LAS,2008,1020800002350,18130,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100920|100940|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,352,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,97,1,0,20080517,PHO,LAS,2008,1020800002352,18160,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100920|100940|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,354,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,0,20080517,PHO,LAS,2008,1020800002354,18290,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100920|100940|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,361,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20080517,PHO,LAS,2008,1020800002361,18800,validated,100627,1,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100920|100940|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,365,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,PHO,LAS,2008,1020800002365,19190,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100920|100940|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,370,200692,Willnett Crockett,1611661320,Los Angeles Sparks,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,PHO,LAS,2008,1020800002370,19410,validated,100940,1,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100236|100627|100920|100940|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,375,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,PHO,LAS,2008,1020800002375,19730,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100236|100627|100920|100940|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,392,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20080517,PHO,LAS,2008,1020800002392,20450,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,393,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,PHO,LAS,2008,1020800002393,20470,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,396,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20080517,PHO,LAS,2008,1020800002396,20900,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,399,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,PHO,LAS,2008,1020800002399,21180,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,407,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,1,20080517,PHO,LAS,2008,1020800002407,21540,validated,200665,1,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,418,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20080517,PHO,LAS,2008,1020800002418,22390,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,429,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,225,1,1,20080517,PHO,LAS,2008,1020800002429,22610,validated,200665,1,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,433,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20080517,PHO,LAS,2008,1020800002433,23170,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,441,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,PHO,LAS,2008,1020800002441,23320,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,448,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,1,20080517,PHO,LAS,2008,1020800002448,23360,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,456,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20080517,PHO,LAS,2008,1020800002456,23680,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,462,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,89,1,0,20080517,PHO,LAS,2008,1020800002462,23950,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,470,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20080517,PHO,LAS,2008,1020800002470,24000,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800018,3,101027,Kristin Haynie,1611661320,Los Angeles Sparks,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,10208000183,350,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,9,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,0,20080525,ATL,LAS,2008,10208000189,880,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,13,100470,Stacey Lovelace,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20080525,ATL,LAS,2008,102080001813,1030,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,15,101027,Kristin Haynie,1611661320,Los Angeles Sparks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20080525,ATL,LAS,2008,102080001815,1150,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,18,100470,Stacey Lovelace,1611661320,Los Angeles Sparks,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,102080001818,1340,validated,101080,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,24,100470,Stacey Lovelace,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,1,20080525,ATL,LAS,2008,102080001824,1570,validated,101027,1,matched,playbyplayv2,1611661330,100396|100685|100930|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,26,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20080525,ATL,LAS,2008,102080001826,1920,validated,,0,matched,playbyplayv2,1611661330,100396|100685|100930|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,43,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20080525,ATL,LAS,2008,102080001843,2880,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,47,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,102080001847,3210,validated,100796,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,52,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,102080001852,3590,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,54,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,102080001854,3610,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,56,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,156,1,0,20080525,ATL,LAS,2008,102080001856,3670,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,60,100470,Stacey Lovelace,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20080525,ATL,LAS,2008,102080001860,3970,validated,101027,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,62,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,0,20080525,ATL,LAS,2008,102080001862,4220,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,70,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,102080001870,4450,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100484|100796|100812|101027|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,72,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,102080001872,4480,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100484|100796|100812|101027|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,80,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,0,20080525,ATL,LAS,2008,102080001880,5090,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,82,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20080525,ATL,LAS,2008,102080001882,5140,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,85,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20080525,ATL,LAS,2008,102080001885,5320,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,90,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,0,20080525,ATL,LAS,2008,102080001890,5450,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100651|100685,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,100,201056,Ivory Latta,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-31,345,1,0,20080525,ATL,LAS,2008,1020800018100,6000,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100651|100685,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,105,201056,Ivory Latta,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20080525,ATL,LAS,2008,1020800018105,6140,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100796|100812|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,109,201056,Ivory Latta,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20080525,ATL,LAS,2008,1020800018109,6390,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100651|201086|201496,complete,playbyplay_inferred,100796|100812|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,111,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20080525,ATL,LAS,2008,1020800018111,6440,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100651|201086|201496,complete,playbyplay_inferred,100796|100812|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,113,201477,Tamera Young,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20080525,ATL,LAS,2008,1020800018113,6500,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100651|201086|201496,complete,playbyplay_inferred,100796|100812|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,117,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20080525,ATL,LAS,2008,1020800018117,6790,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100651|201086|201496,complete,playbyplay_inferred,100796|100812|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,132,201067,Camille Smith,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20080525,ATL,LAS,2008,1020800018132,7710,validated,100812,1,matched,playbyplayv2,1611661330,100199|101024|101042|201086|201496,complete,playbyplay_inferred,100484|100812|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800018,140,201477,Tamera Young,1611661320,Los Angeles Sparks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20080525,ATL,LAS,2008,1020800018140,8440,validated,,0,matched,playbyplayv2,1611661330,100199|101024|101042|201086|201496,complete,playbyplay_inferred,100484|100812|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
