GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800011,62,101025,Kara Braxton,1611661325,Indiana Fever,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,0,20080521,DET,IND,2008,102080001162,4280,validated,,0,matched,playbyplayv2,1611661321,100284|100666|101020|201054|201495,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,66,100404,Katie Smith,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20080521,DET,IND,2008,102080001166,4650,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,72,101025,Kara Braxton,1611661325,Indiana Fever,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,102080001172,4870,validated,100416,1,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,76,100843,Cheryl Ford,1611661325,Indiana Fever,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20080521,DET,IND,2008,102080001176,5250,validated,100416,1,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,83,100888,Plenette Pierson,1611661325,Indiana Fever,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,1,20080521,DET,IND,2008,102080001183,5620,validated,100404,1,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,88,100416,Sheri Sam,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20080521,DET,IND,2008,102080001188,5990,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100404|100416|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,93,100639,Deanna Nolan,1611661325,Indiana Fever,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20080521,DET,IND,2008,102080001193,6130,validated,100888,1,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100414|100416|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,98,100416,Sheri Sam,1611661325,Indiana Fever,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20080521,DET,IND,2008,102080001198,6700,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100414|100416|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,101,100416,Sheri Sam,1611661325,Indiana Fever,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,220,1,0,20080521,DET,IND,2008,1020800011101,7000,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100414|100416|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,116,100888,Plenette Pierson,1611661325,Indiana Fever,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011116,7850,validated,100414,1,matched,playbyplayv2,1611661321,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100404|100414|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,118,100888,Plenette Pierson,1611661325,Indiana Fever,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,1,20080521,DET,IND,2008,1020800011118,8190,validated,100404,1,matched,playbyplayv2,1611661321,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100404|100414|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,123,101025,Kara Braxton,1611661325,Indiana Fever,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011123,8350,validated,100404,1,matched,playbyplayv2,1611661321,100170|100284|100628|100928|200697,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,130,100888,Plenette Pierson,1611661325,Indiana Fever,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,1,20080521,DET,IND,2008,1020800011130,8610,validated,100404,1,matched,playbyplayv2,1611661321,100170|100284|100928|200697|201495,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,135,201487,Alexis Hornbuckle,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20080521,DET,IND,2008,1020800011135,9040,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100928|200697|201495,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,138,100888,Plenette Pierson,1611661325,Indiana Fever,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011138,9240,validated,100639,1,matched,playbyplayv2,1611661321,100170|100284|100928|200697|201495,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,146,100888,Plenette Pierson,1611661325,Indiana Fever,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011146,9630,validated,,0,matched,playbyplayv2,1611661321,100284|100666|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,157,100639,Deanna Nolan,1611661325,Indiana Fever,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,1,20080521,DET,IND,2008,1020800011157,10200,validated,,0,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201054,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,163,100888,Plenette Pierson,1611661325,Indiana Fever,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011163,10650,validated,100639,1,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201054,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,165,100888,Plenette Pierson,1611661325,Indiana Fever,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011165,10920,validated,101025,1,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201054,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,181,100639,Deanna Nolan,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,1020800011181,11990,validated,,0,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201495,complete,playbyplay_inferred,100404|100414|100416|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,184,100416,Sheri Sam,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20080521,DET,IND,2008,1020800011184,12000,validated,,0,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201495,complete,playbyplay_inferred,100404|100414|100416|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,194,100404,Katie Smith,1611661325,Indiana Fever,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20080521,DET,IND,2008,1020800011194,12140,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,197,100843,Cheryl Ford,1611661325,Indiana Fever,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,1020800011197,12480,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,205,201489,Olayinka Sanni,1611661325,Indiana Fever,3,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20080521,DET,IND,2008,1020800011205,13100,validated,100404,1,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,210,100414,Elaine Powell,1611661325,Indiana Fever,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20080521,DET,IND,2008,1020800011210,13430,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,219,100843,Cheryl Ford,1611661325,Indiana Fever,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,1020800011219,14130,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,221,101025,Kara Braxton,1611661325,Indiana Fever,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011221,14140,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,228,201487,Alexis Hornbuckle,1611661325,Indiana Fever,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20080521,DET,IND,2008,1020800011228,14320,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,233,101025,Kara Braxton,1611661325,Indiana Fever,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011233,14600,validated,201487,1,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,236,101025,Kara Braxton,1611661325,Indiana Fever,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011236,14760,validated,100639,1,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,242,100843,Cheryl Ford,1611661325,Indiana Fever,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011242,14990,validated,201487,1,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,248,100843,Cheryl Ford,1611661325,Indiana Fever,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,1020800011248,15580,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,251,100639,Deanna Nolan,1611661325,Indiana Fever,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,81,1,0,20080521,DET,IND,2008,1020800011251,15790,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,267,101025,Kara Braxton,1611661325,Indiana Fever,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,1,20080521,DET,IND,2008,1020800011267,16560,validated,100639,1,matched,playbyplayv2,1611661321,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100414|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,269,100414,Elaine Powell,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20080521,DET,IND,2008,1020800011269,16940,validated,,0,matched,playbyplayv2,1611661321,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100414|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,276,100888,Plenette Pierson,1611661325,Indiana Fever,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20080521,DET,IND,2008,1020800011276,17150,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,279,100888,Plenette Pierson,1611661325,Indiana Fever,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20080521,DET,IND,2008,1020800011279,17240,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,285,201487,Alexis Hornbuckle,1611661325,Indiana Fever,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,158,1,0,20080521,DET,IND,2008,1020800011285,17630,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,288,100404,Katie Smith,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20080521,DET,IND,2008,1020800011288,17990,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,296,100888,Plenette Pierson,1611661325,Indiana Fever,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20080521,DET,IND,2008,1020800011296,18320,validated,100639,1,matched,playbyplayv2,1611661321,100284|100666|100928|200697|201054,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,299,101025,Kara Braxton,1611661325,Indiana Fever,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,1020800011299,18680,validated,,0,matched,playbyplayv2,1611661321,100284|100666|100928|200697|201054,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,312,100639,Deanna Nolan,1611661325,Indiana Fever,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20080521,DET,IND,2008,1020800011312,19290,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,320,100639,Deanna Nolan,1611661325,Indiana Fever,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011320,19660,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,323,100416,Sheri Sam,1611661325,Indiana Fever,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20080521,DET,IND,2008,1020800011323,20020,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,327,100404,Katie Smith,1611661325,Indiana Fever,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20080521,DET,IND,2008,1020800011327,20350,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,344,100843,Cheryl Ford,1611661325,Indiana Fever,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,1020800011344,21100,validated,,0,matched,playbyplayv2,1611661321,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,357,100639,Deanna Nolan,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20080521,DET,IND,2008,1020800011357,21560,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|200697|201495,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800011,360,100843,Cheryl Ford,1611661325,Indiana Fever,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011360,21950,validated,100888,1,matched,playbyplayv2,1611661321,100284|100628|100666|200697|201495,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
