GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800131,435,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,1,20080710,SEA,PHO,2008,1020800131435,22600,validated,100721,1,matched,playbyplayv2,1611661328,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,441,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,125,1,0,20080710,SEA,PHO,2008,1020800131441,22950,validated,,0,matched,playbyplayv2,1611661328,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800139,2,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20080712,SAC,PHO,2008,10208001392,190,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,6,100874,Kara Lawson,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20080712,SAC,PHO,2008,10208001396,500,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,15,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,102080013915,1110,validated,100234,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,18,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20080712,SAC,PHO,2008,102080013918,1310,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,21,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,102080013921,1440,validated,100919,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,23,100919,Nicole Powell,1611661317,Phoenix Mercury,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,53,1,1,20080712,SAC,PHO,2008,102080013923,1710,validated,100234,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,29,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,6,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20080712,SAC,PHO,2008,102080013929,1930,validated,100526,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,31,100874,Kara Lawson,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20080712,SAC,PHO,2008,102080013931,2280,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,34,100919,Nicole Powell,1611661317,Phoenix Mercury,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,0,20080712,SAC,PHO,2008,102080013934,2560,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,38,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20080712,SAC,PHO,2008,102080013938,2760,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,40,100874,Kara Lawson,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20080712,SAC,PHO,2008,102080013940,2830,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,43,100919,Nicole Powell,1611661317,Phoenix Mercury,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20080712,SAC,PHO,2008,102080013943,3160,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,47,100874,Kara Lawson,1611661317,Phoenix Mercury,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,214,1,1,20080712,SAC,PHO,2008,102080013947,3360,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,63,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20080712,SAC,PHO,2008,102080013963,4090,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,66,100919,Nicole Powell,1611661317,Phoenix Mercury,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,59,1,1,20080712,SAC,PHO,2008,102080013966,4290,validated,100234,1,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,82,101040,Chelsea Newton,1611661317,Phoenix Mercury,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,1,20080712,SAC,PHO,2008,102080013982,5310,validated,201510,1,matched,playbyplayv2,1611661318,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100919|101040|200684|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,84,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20080712,SAC,PHO,2008,102080013984,5610,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100919|101040|200684|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,105,101040,Chelsea Newton,1611661317,Phoenix Mercury,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139105,6790,validated,100874,1,matched,playbyplayv2,1611661318,100920|100973|100975|200665|201506,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,116,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,0,20080712,SAC,PHO,2008,1020800139116,7030,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,123,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20080712,SAC,PHO,2008,1020800139123,7430,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,127,101040,Chelsea Newton,1611661317,Phoenix Mercury,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20080712,SAC,PHO,2008,1020800139127,7740,validated,100234,1,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,132,100919,Nicole Powell,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,214,1,0,20080712,SAC,PHO,2008,1020800139132,8110,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,138,100919,Nicole Powell,1611661317,Phoenix Mercury,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20080712,SAC,PHO,2008,1020800139138,8410,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,144,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20080712,SAC,PHO,2008,1020800139144,8770,validated,100919,1,matched,playbyplayv2,1611661318,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,147,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20080712,SAC,PHO,2008,1020800139147,9160,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,149,100874,Kara Lawson,1611661317,Phoenix Mercury,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,220,1,0,20080712,SAC,PHO,2008,1020800139149,9220,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,152,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20080712,SAC,PHO,2008,1020800139152,9540,validated,100874,1,matched,playbyplayv2,1611661318,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,162,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139162,9900,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100234|100944|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,164,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139164,9920,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100234|100944|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,184,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139184,10820,validated,201494,1,matched,playbyplayv2,1611661318,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100874|100944|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,208,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139208,12130,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,210,100919,Nicole Powell,1611661317,Phoenix Mercury,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,77,1,1,20080712,SAC,PHO,2008,1020800139210,12540,validated,100874,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,212,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20080712,SAC,PHO,2008,1020800139212,12800,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,218,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139218,13250,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,222,100874,Kara Lawson,1611661317,Phoenix Mercury,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20080712,SAC,PHO,2008,1020800139222,13510,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,224,100919,Nicole Powell,1611661317,Phoenix Mercury,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,1,20080712,SAC,PHO,2008,1020800139224,13760,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,226,100919,Nicole Powell,1611661317,Phoenix Mercury,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20080712,SAC,PHO,2008,1020800139226,13950,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,232,201494,Crystal Kelly,1611661317,Phoenix Mercury,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20080712,SAC,PHO,2008,1020800139232,14150,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,233,100919,Nicole Powell,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139233,14170,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,236,100919,Nicole Powell,1611661317,Phoenix Mercury,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139236,14190,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,238,201494,Crystal Kelly,1611661317,Phoenix Mercury,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139238,14220,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,246,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,161,1,1,20080712,SAC,PHO,2008,1020800139246,14540,validated,100234,1,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,252,201509,Laura Harper,1611661317,Phoenix Mercury,3,5,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20080712,SAC,PHO,2008,1020800139252,14770,validated,100919,1,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800139,256,100919,Nicole Powell,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,214,1,0,20080712,SAC,PHO,2008,1020800139256,15100,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
