GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800031,225,100236,Tangela Smith,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080531,MIN,PHO,2008,1020800031225,11870,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201498|201499|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,230,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-141,496,1,0,20080531,MIN,PHO,2008,1020800031230,12000,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201498|201499|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,235,100627,Kelly Miller,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20080531,MIN,PHO,2008,1020800031235,12140,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,240,100236,Tangela Smith,1611661324,Minnesota Lynx,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20080531,MIN,PHO,2008,1020800031240,12510,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,243,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20080531,MIN,PHO,2008,1020800031243,12840,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,245,100627,Kelly Miller,1611661324,Minnesota Lynx,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20080531,MIN,PHO,2008,1020800031245,12990,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,247,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20080531,MIN,PHO,2008,1020800031247,13210,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,251,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20080531,MIN,PHO,2008,1020800031251,13330,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,256,100627,Kelly Miller,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20080531,MIN,PHO,2008,1020800031256,13690,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,259,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,1,20080531,MIN,PHO,2008,1020800031259,13920,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,262,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031262,14210,validated,100627,1,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,276,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20080531,MIN,PHO,2008,1020800031276,14510,validated,,0,matched,playbyplayv2,1611661317,100493|100933|200671|201499|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,278,100236,Tangela Smith,1611661324,Minnesota Lynx,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,163,1,1,20080531,MIN,PHO,2008,1020800031278,14570,validated,,0,matched,playbyplayv2,1611661317,100493|100933|200671|201499|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,285,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031285,15100,validated,100940,1,matched,playbyplayv2,1611661317,100493|100933|200671|201499|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,294,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20080531,MIN,PHO,2008,1020800031294,15430,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,298,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031298,15640,validated,100940,1,matched,playbyplayv2,1611661317,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,311,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,212,1,0,20080531,MIN,PHO,2008,1020800031311,16310,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,313,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031313,16340,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,315,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20080531,MIN,PHO,2008,1020800031315,16690,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,333,100494,Barbara Farris,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20080531,MIN,PHO,2008,1020800031333,17070,validated,,0,matched,playbyplayv2,1611661317,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,335,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080531,MIN,PHO,2008,1020800031335,17110,validated,,0,matched,playbyplayv2,1611661317,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,340,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20080531,MIN,PHO,2008,1020800031340,17360,validated,,0,matched,playbyplayv2,1611661317,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,347,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,229,1,0,20080531,MIN,PHO,2008,1020800031347,17710,validated,,0,matched,playbyplayv2,1611661317,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,355,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-54,350,1,0,20080531,MIN,PHO,2008,1020800031355,18000,validated,,0,matched,playbyplayv2,1611661317,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,361,100236,Tangela Smith,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20080531,MIN,PHO,2008,1020800031361,18400,validated,,0,matched,playbyplayv2,1611661317,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,370,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,138,1,1,20080531,MIN,PHO,2008,1020800031370,18880,validated,100236,1,matched,playbyplayv2,1611661317,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,375,100236,Tangela Smith,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,220,1,0,20080531,MIN,PHO,2008,1020800031375,19250,validated,,0,matched,playbyplayv2,1611661317,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,381,100627,Kelly Miller,1611661324,Minnesota Lynx,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20080531,MIN,PHO,2008,1020800031381,19430,validated,,0,matched,playbyplayv2,1611661317,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,388,100236,Tangela Smith,1611661324,Minnesota Lynx,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20080531,MIN,PHO,2008,1020800031388,19740,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,391,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20080531,MIN,PHO,2008,1020800031391,20010,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,395,100627,Kelly Miller,1611661324,Minnesota Lynx,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,12,1,0,20080531,MIN,PHO,2008,1020800031395,20270,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,407,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20080531,MIN,PHO,2008,1020800031407,20740,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,414,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20080531,MIN,PHO,2008,1020800031414,21080,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,421,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031421,21670,validated,100236,1,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,424,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20080531,MIN,PHO,2008,1020800031424,21910,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,430,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,2,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,214,1,1,20080531,MIN,PHO,2008,1020800031430,22260,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,438,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20080531,MIN,PHO,2008,1020800031438,22570,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,442,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031442,22860,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,447,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,150,1,0,20080531,MIN,PHO,2008,1020800031447,23160,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,449,100973,Le'coe Willingham,1611661324,Minnesota Lynx,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20080531,MIN,PHO,2008,1020800031449,23190,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,455,100920,Kelly Mazzante,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,209,1,0,20080531,MIN,PHO,2008,1020800031455,23310,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,460,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031460,23850,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800034,10,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20080603,ATL,MIN,2008,102080003410,290,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800034,12,201056,Ivory Latta,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20080603,ATL,MIN,2008,102080003412,340,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800034,15,201067,Camille Smith,1611661324,Minnesota Lynx,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20080603,ATL,MIN,2008,102080003415,530,validated,100484,1,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800034,21,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,102080003421,930,validated,201067,1,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800034,23,201477,Tamera Young,1611661324,Minnesota Lynx,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,1,20080603,ATL,MIN,2008,102080003423,1290,validated,201056,1,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
