GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800003,404,100484,Betty Lennox,1611661330,Atlanta Dream,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20080517,CON,ATL,2008,1020800003404,22510,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101027|201514,complete,playbyplay_inferred,100725|200704|201484|201485|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800003,416,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003416,22980,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800003,418,101026,Katie Mattera,1611661330,Atlanta Dream,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003418,23040,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800003,423,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20080517,CON,ATL,2008,1020800003423,23260,validated,100470,1,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800003,433,100470,Stacey Lovelace,1611661330,Atlanta Dream,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,89,1,0,20080517,CON,ATL,2008,1020800003433,23870,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800003,435,201514,Chioma Nnamaka,1611661330,Atlanta Dream,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20080517,CON,ATL,2008,1020800003435,23910,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800003,442,100470,Stacey Lovelace,1611661330,Atlanta Dream,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20080517,CON,ATL,2008,1020800003442,23980,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800003,444,100470,Stacey Lovelace,1611661330,Atlanta Dream,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003444,24000,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800015,3,100470,Stacey Lovelace,1611661330,Atlanta Dream,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20080523,ATL,DET,2008,10208000153,360,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,4,100484,Betty Lennox,1611661330,Atlanta Dream,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,10208000154,400,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,11,100470,Stacey Lovelace,1611661330,Atlanta Dream,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,102080001511,930,validated,100796,1,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,13,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20080523,ATL,DET,2008,102080001513,1210,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,17,101027,Kristin Haynie,1611661330,Atlanta Dream,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,1,20080523,ATL,DET,2008,102080001517,1500,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,20,100470,Stacey Lovelace,1611661330,Atlanta Dream,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20080523,ATL,DET,2008,102080001520,1850,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,29,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20080523,ATL,DET,2008,102080001529,2320,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,57,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,1,20080523,ATL,DET,2008,102080001557,3680,validated,101027,1,matched,playbyplayv2,1611661321,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,75,100484,Betty Lennox,1611661330,Atlanta Dream,1,2,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20080523,ATL,DET,2008,102080001575,4220,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,82,100484,Betty Lennox,1611661330,Atlanta Dream,1,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20080523,ATL,DET,2008,102080001582,4450,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,84,201477,Tamera Young,1611661330,Atlanta Dream,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,ATL,DET,2008,102080001584,4670,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,85,201067,Camille Smith,1611661330,Atlanta Dream,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,102080001585,4670,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,107,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20080523,ATL,DET,2008,1020800015107,5450,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100414|100639|101025|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,120,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,1,20080523,ATL,DET,2008,1020800015120,6000,validated,,0,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100414|100416|100639|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,124,201056,Ivory Latta,1611661330,Atlanta Dream,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20080523,ATL,DET,2008,1020800015124,6180,validated,,0,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100414|100416|100639|100843|100883,complete,playbyplay_inferred
Shot Chart Detail,1020800015,126,201056,Ivory Latta,1611661330,Atlanta Dream,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20080523,ATL,DET,2008,1020800015126,6270,validated,,0,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100414|100416|100639|100843|100883,complete,playbyplay_inferred
Shot Chart Detail,1020800015,135,201056,Ivory Latta,1611661330,Atlanta Dream,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20080523,ATL,DET,2008,1020800015135,6790,validated,,0,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100414|100416|100639|100843|100883,complete,playbyplay_inferred
Shot Chart Detail,1020800015,141,201477,Tamera Young,1611661330,Atlanta Dream,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,0,20080523,ATL,DET,2008,1020800015141,6910,validated,,0,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,144,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20080523,ATL,DET,2008,1020800015144,7230,validated,,0,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,146,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,1020800015146,7250,validated,,0,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,153,201067,Camille Smith,1611661330,Atlanta Dream,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,1020800015153,7670,validated,,0,matched,playbyplayv2,1611661321,100484|100812|201056|201067|201514,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,158,100484,Betty Lennox,1611661330,Atlanta Dream,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20080523,ATL,DET,2008,1020800015158,8200,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,160,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,ATL,DET,2008,1020800015160,8230,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800015,166,100484,Betty Lennox,1611661330,Atlanta Dream,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20080523,ATL,DET,2008,1020800015166,8430,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,167,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,1020800015167,8490,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,176,201067,Camille Smith,1611661330,Atlanta Dream,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20080523,ATL,DET,2008,1020800015176,8620,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,182,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20080523,ATL,DET,2008,1020800015182,8900,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,188,100484,Betty Lennox,1611661330,Atlanta Dream,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,1020800015188,9180,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,200,100484,Betty Lennox,1611661330,Atlanta Dream,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,1020800015200,9570,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,208,100484,Betty Lennox,1611661330,Atlanta Dream,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20080523,ATL,DET,2008,1020800015208,9750,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,210,100484,Betty Lennox,1611661330,Atlanta Dream,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20080523,ATL,DET,2008,1020800015210,9800,validated,100812,1,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,226,100484,Betty Lennox,1611661330,Atlanta Dream,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20080523,ATL,DET,2008,1020800015226,10040,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100416|100639|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,229,201067,Camille Smith,1611661330,Atlanta Dream,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20080523,ATL,DET,2008,1020800015229,10420,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100416|100639|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,233,100484,Betty Lennox,1611661330,Atlanta Dream,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,0,20080523,ATL,DET,2008,1020800015233,10760,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100416|100639|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,239,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,1020800015239,10880,validated,201056,1,matched,playbyplayv2,1611661321,100470|100484|100796|100812|201056,complete,playbyplay_inferred,100416|100639|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,244,201056,Ivory Latta,1611661330,Atlanta Dream,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,0,20080523,ATL,DET,2008,1020800015244,11220,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|100812|201056,complete,playbyplay_inferred,100416|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800015,255,100470,Stacey Lovelace,1611661330,Atlanta Dream,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20080523,ATL,DET,2008,1020800015255,11710,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|100812|201056,complete,playbyplay_inferred,100416|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800015,259,201067,Camille Smith,1611661330,Atlanta Dream,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,1,20080523,ATL,DET,2008,1020800015259,12230,validated,201056,1,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,263,100484,Betty Lennox,1611661330,Atlanta Dream,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20080523,ATL,DET,2008,1020800015263,12460,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,266,201067,Camille Smith,1611661330,Atlanta Dream,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20080523,ATL,DET,2008,1020800015266,12760,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,279,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20080523,ATL,DET,2008,1020800015279,13320,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800015,287,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20080523,ATL,DET,2008,1020800015287,13730,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,289,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,ATL,DET,2008,1020800015289,13780,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800015,290,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,1020800015290,13800,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
