GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800145,412,100494,Barbara Farris,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20080715,PHO,SAN,2008,1020800145412,23670,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,419,100627,Kelly Miller,1611661317,Phoenix Mercury,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,1,20080715,PHO,SAN,2008,1020800145419,23860,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800150,3,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20080717,PHO,LAS,2008,10208001503,260,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,5,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20080717,PHO,LAS,2008,10208001505,520,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,8,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20080717,PHO,LAS,2008,10208001508,710,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,9,100627,Kelly Miller,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,10208001509,720,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,13,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,102080015013,960,validated,100940,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,17,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20080717,PHO,LAS,2008,102080015017,1390,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,20,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,79,1,1,20080717,PHO,LAS,2008,102080015020,1570,validated,100973,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,28,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20080717,PHO,LAS,2008,102080015028,2100,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,34,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,1,20080717,PHO,LAS,2008,102080015034,2290,validated,100940,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,36,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,204,1,0,20080717,PHO,LAS,2008,102080015036,2500,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,38,100627,Kelly Miller,1611661317,Phoenix Mercury,1,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20080717,PHO,LAS,2008,102080015038,2540,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,40,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,102080015040,2770,validated,100627,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20080717,PHO,LAS,2008,102080015046,3120,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,49,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,102080015049,3200,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,50,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,102080015050,3210,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,57,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20080717,PHO,LAS,2008,102080015057,3600,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,70,100627,Kelly Miller,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20080717,PHO,LAS,2008,102080015070,4290,validated,,0,matched,playbyplayv2,1611661320,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100003|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,76,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20080717,PHO,LAS,2008,102080015076,4570,validated,,0,matched,playbyplayv2,1611661320,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100396|100685|100935|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,85,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,74,1,1,20080717,PHO,LAS,2008,102080015085,4880,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100396|100651|100935|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,87,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20080717,PHO,LAS,2008,102080015087,5120,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100396|100651|100935|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,90,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20080717,PHO,LAS,2008,102080015090,5350,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100396|100651|100935|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,100,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20080717,PHO,LAS,2008,1020800150100,5830,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100651|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,102,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150102,5830,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100651|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,104,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20080717,PHO,LAS,2008,1020800150104,6000,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100651|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,108,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150108,6120,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100003|100685|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,117,100627,Kelly Miller,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150117,6410,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100920|100940|201506,complete,playbyplay_inferred,100003|100685|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,136,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150136,7040,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100920|100940|201506,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,150,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,118,1,0,20080717,PHO,LAS,2008,1020800150150,7390,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,152,100627,Kelly Miller,1611661317,Phoenix Mercury,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,204,1,1,20080717,PHO,LAS,2008,1020800150152,7440,validated,201506,1,matched,playbyplayv2,1611661320,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,160,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20080717,PHO,LAS,2008,1020800150160,7930,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,164,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20080717,PHO,LAS,2008,1020800150164,8220,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,170,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20080717,PHO,LAS,2008,1020800150170,8260,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100396|100685|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,178,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20080717,PHO,LAS,2008,1020800150178,8530,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20080717,PHO,LAS,2008,1020800150181,8800,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,184,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,196,1,0,20080717,PHO,LAS,2008,1020800150184,9110,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,188,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,210,1,1,20080717,PHO,LAS,2008,1020800150188,9280,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,192,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20080717,PHO,LAS,2008,1020800150192,9550,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100199|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,202,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20080717,PHO,LAS,2008,1020800150202,10170,validated,,0,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,204,201544,Yuko Oga,1611661317,Phoenix Mercury,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20080717,PHO,LAS,2008,1020800150204,10210,validated,201506,1,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,208,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20080717,PHO,LAS,2008,1020800150208,10640,validated,,0,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,211,201544,Yuko Oga,1611661317,Phoenix Mercury,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,20,1,1,20080717,PHO,LAS,2008,1020800150211,10890,validated,100940,1,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,213,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20080717,PHO,LAS,2008,1020800150213,11120,validated,,0,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20080717,PHO,LAS,2008,1020800150215,11440,validated,,0,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,223,100494,Barbara Farris,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20080717,PHO,LAS,2008,1020800150223,11730,validated,,0,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800150,229,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20080717,PHO,LAS,2008,1020800150229,12000,validated,200665,1,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800150,236,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,186,1,1,20080717,PHO,LAS,2008,1020800150236,12330,validated,100940,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,238,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20080717,PHO,LAS,2008,1020800150238,12600,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,241,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20080717,PHO,LAS,2008,1020800150241,12840,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
