GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800085,100,101020,Tan White,1611661325,Indiana Fever,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085100,5530,validated,,0,matched,playbyplayv2,1611661320,100170|100628|101020|200697|201054,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,110,101020,Tan White,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20080622,LAS,IND,2008,1020800085110,5990,validated,,0,matched,playbyplayv2,1611661320,100170|100628|101020|200697|201054,complete,playbyplay_inferred,100003|100988|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,116,101020,Tan White,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,168,1,0,20080622,LAS,IND,2008,1020800085116,6260,validated,,0,matched,playbyplayv2,1611661320,100170|100628|100928|101020|200697,complete,playbyplay_inferred,100003|100988|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,120,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,1,20080622,LAS,IND,2008,1020800085120,6540,validated,101020,1,matched,playbyplayv2,1611661320,100170|100628|100928|101020|200697,complete,playbyplay_inferred,100003|100988|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,125,100170,Allison Feaster,1611661325,Indiana Fever,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,199,1,0,20080622,LAS,IND,2008,1020800085125,6830,validated,,0,matched,playbyplayv2,1611661320,100170|100628|100928|101020|200697,complete,playbyplay_inferred,100003|100988|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,141,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20080622,LAS,IND,2008,1020800085141,7490,validated,,0,matched,playbyplayv2,1611661320,100646|100928|101020|200682|200697,complete,playbyplay_inferred,100003|100396|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,150,200697,LaToya Bond,1611661325,Indiana Fever,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,212,1,1,20080622,LAS,IND,2008,1020800085150,7960,validated,100666,1,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,152,200682,Sherill Baker,1611661325,Indiana Fever,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20080622,LAS,IND,2008,1020800085152,8070,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,154,100666,Katie Douglas,1611661325,Indiana Fever,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085154,8100,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,161,100666,Katie Douglas,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20080622,LAS,IND,2008,1020800085161,8180,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,166,200697,LaToya Bond,1611661325,Indiana Fever,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,166,1,0,20080622,LAS,IND,2008,1020800085166,8580,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,173,200682,Sherill Baker,1611661325,Indiana Fever,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085173,8870,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,177,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20080622,LAS,IND,2008,1020800085177,9160,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,179,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20080622,LAS,IND,2008,1020800085179,9270,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,182,200682,Sherill Baker,1611661325,Indiana Fever,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20080622,LAS,IND,2008,1020800085182,9580,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,194,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20080622,LAS,IND,2008,1020800085194,10310,validated,100928,1,matched,playbyplayv2,1611661320,100284|100666|100807|100928|200682,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,196,200682,Sherill Baker,1611661325,Indiana Fever,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20080622,LAS,IND,2008,1020800085196,10710,validated,,0,matched,playbyplayv2,1611661320,100284|100666|100807|100928|200682,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,198,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085198,10730,validated,,0,matched,playbyplayv2,1611661320,100284|100666|100807|100928|200682,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,217,200697,LaToya Bond,1611661325,Indiana Fever,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,0,20080622,LAS,IND,2008,1020800085217,11750,validated,,0,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100396|100930|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,219,200697,LaToya Bond,1611661325,Indiana Fever,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085219,11950,validated,,0,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100396|100930|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,229,100666,Katie Douglas,1611661325,Indiana Fever,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20080622,LAS,IND,2008,1020800085229,12470,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,232,100666,Katie Douglas,1611661325,Indiana Fever,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20080622,LAS,IND,2008,1020800085232,12550,validated,100284,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,243,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,28,1,0,20080622,LAS,IND,2008,1020800085243,13050,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,246,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085246,13200,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,252,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,209,1,0,20080622,LAS,IND,2008,1020800085252,13560,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,265,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085265,14210,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,267,100666,Katie Douglas,1611661325,Indiana Fever,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085267,14470,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,219,1,1,20080622,LAS,IND,2008,1020800085272,14690,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,279,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,230,1,0,20080622,LAS,IND,2008,1020800085279,15240,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,282,200697,LaToya Bond,1611661325,Indiana Fever,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20080622,LAS,IND,2008,1020800085282,15450,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,288,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085288,15750,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,305,100666,Katie Douglas,1611661325,Indiana Fever,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085305,16300,validated,100928,1,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100003|100396|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800085,308,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20080622,LAS,IND,2008,1020800085308,16730,validated,,0,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100003|100396|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800085,314,100666,Katie Douglas,1611661325,Indiana Fever,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085314,17040,validated,,0,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100988|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,322,200697,LaToya Bond,1611661325,Indiana Fever,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085322,17250,validated,,0,matched,playbyplayv2,1611661320,100807|101020|200682|200697|201054,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,330,200697,LaToya Bond,1611661325,Indiana Fever,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085330,17530,validated,,0,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,337,100666,Katie Douglas,1611661325,Indiana Fever,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20080622,LAS,IND,2008,1020800085337,17710,validated,,0,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,342,100666,Katie Douglas,1611661325,Indiana Fever,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-8,1,0,20080622,LAS,IND,2008,1020800085342,17940,validated,,0,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,362,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20080622,LAS,IND,2008,1020800085362,19090,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,381,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085381,19700,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,383,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085383,19740,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,389,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20080622,LAS,IND,2008,1020800085389,20090,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,391,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20080622,LAS,IND,2008,1020800085391,20270,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,401,100666,Katie Douglas,1611661325,Indiana Fever,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20080622,LAS,IND,2008,1020800085401,20940,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,403,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085403,21130,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,408,100666,Katie Douglas,1611661325,Indiana Fever,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20080622,LAS,IND,2008,1020800085408,21480,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,411,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20080622,LAS,IND,2008,1020800085411,21690,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,422,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085422,22300,validated,100666,1,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,425,100666,Katie Douglas,1611661325,Indiana Fever,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20080622,LAS,IND,2008,1020800085425,22620,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,427,100666,Katie Douglas,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,54,1,0,20080622,LAS,IND,2008,1020800085427,22670,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
