GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800186,244,201502,Essence Carson,1611661329,Chicago Sky,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20080828,NYL,CHI,2008,1020800186244,16210,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200676|201048|201480,complete,playbyplay_inferred,100835|101019|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,248,101019,Janel McCarville,1611661329,Chicago Sky,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,NYL,CHI,2008,1020800186248,16400,validated,100835,1,matched,playbyplayv2,1611661313,100384|100667|200676|201048|201480,complete,playbyplay_inferred,100835|101019|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,259,201502,Essence Carson,1611661329,Chicago Sky,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20080828,NYL,CHI,2008,1020800186259,17200,validated,100835,1,matched,playbyplayv2,1611661313,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100835|101019|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,269,100835,Erin Thorn,1611661329,Chicago Sky,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,59,1,0,20080828,NYL,CHI,2008,1020800186269,17590,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100835|101019|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,285,100835,Erin Thorn,1611661329,Chicago Sky,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20080828,NYL,CHI,2008,1020800186285,18360,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100835|101047|201047|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,294,201047,Jessica Davenport,1611661329,Chicago Sky,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20080828,NYL,CHI,2008,1020800186294,18700,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100835|200675|201047|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,305,101028,Loree Moore,1611661329,Chicago Sky,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20080828,NYL,CHI,2008,1020800186305,19300,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100835|101019|101028|101049|200675,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,316,101019,Janel McCarville,1611661329,Chicago Sky,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20080828,NYL,CHI,2008,1020800186316,19990,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,326,100937,Shameka Christon,1611661329,Chicago Sky,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,NYL,CHI,2008,1020800186326,20670,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,331,201502,Essence Carson,1611661329,Chicago Sky,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,NYL,CHI,2008,1020800186331,21140,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,340,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,153,1,0,20080828,NYL,CHI,2008,1020800186340,21430,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100952|201048|201480,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,346,201502,Essence Carson,1611661329,Chicago Sky,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,123,1,1,20080828,NYL,CHI,2008,1020800186346,21690,validated,101019,1,matched,playbyplayv2,1611661313,100384|100433|100952|201048|201480,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,348,201502,Essence Carson,1611661329,Chicago Sky,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,NYL,CHI,2008,1020800186348,22070,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100952|201048|201480,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,356,101019,Janel McCarville,1611661329,Chicago Sky,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20080828,NYL,CHI,2008,1020800186356,22350,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,366,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,17,1,0,20080828,NYL,CHI,2008,1020800186366,23100,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800186,373,100835,Erin Thorn,1611661329,Chicago Sky,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,206,1,0,20080828,NYL,CHI,2008,1020800186373,23780,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800190,3,100690,Coco Miller,1611661329,Chicago Sky,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20080829,WAS,CHI,2008,10208001903,320,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,7,200673,Monique Currie,1611661329,Chicago Sky,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,43,1,0,20080829,WAS,CHI,2008,10208001907,510,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,11,200673,Monique Currie,1611661329,Chicago Sky,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20080829,WAS,CHI,2008,102080019011,800,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,18,200673,Monique Currie,1611661329,Chicago Sky,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20080829,WAS,CHI,2008,102080019018,1250,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,20,100556,Nakia Sanford,1611661329,Chicago Sky,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20080829,WAS,CHI,2008,102080019020,1310,validated,200673,1,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,23,200673,Monique Currie,1611661329,Chicago Sky,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20080829,WAS,CHI,2008,102080019023,1530,validated,100949,1,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,25,100949,Alana Beard,1611661329,Chicago Sky,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,166,1,1,20080829,WAS,CHI,2008,102080019025,1850,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,32,100949,Alana Beard,1611661329,Chicago Sky,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20080829,WAS,CHI,2008,102080019032,2200,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,63,101084,Laurie Koehn,1611661329,Chicago Sky,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,222,1,0,20080829,WAS,CHI,2008,102080019063,3260,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|201048|201480,complete,playbyplay_inferred,100690|101084|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,73,100949,Alana Beard,1611661329,Chicago Sky,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20080829,WAS,CHI,2008,102080019073,4080,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100949|200673|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,78,201518,Crystal Langhorne,1611661329,Chicago Sky,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20080829,WAS,CHI,2008,102080019078,4270,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100949|200673|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,86,200702,Crystal Smith,1611661329,Chicago Sky,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20080829,WAS,CHI,2008,102080019086,4580,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,88,201488,Tasha Humphrey,1611661329,Chicago Sky,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20080829,WAS,CHI,2008,102080019088,4630,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,106,100949,Alana Beard,1611661329,Chicago Sky,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20080829,WAS,CHI,2008,1020800190106,4970,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100556|100747|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,109,101084,Laurie Koehn,1611661329,Chicago Sky,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20080829,WAS,CHI,2008,1020800190109,5180,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100556|100747|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,111,100747,Andrea Gardner,1611661329,Chicago Sky,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20080829,WAS,CHI,2008,1020800190111,5240,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100556|100747|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,114,100949,Alana Beard,1611661329,Chicago Sky,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20080829,WAS,CHI,2008,1020800190114,5550,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100556|100747|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,116,200673,Monique Currie,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,87,1,0,20080829,WAS,CHI,2008,1020800190116,5740,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100556|100747|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,120,100949,Alana Beard,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,0,20080829,WAS,CHI,2008,1020800190120,6000,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100556|100747|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,135,101084,Laurie Koehn,1611661329,Chicago Sky,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,133,1,0,20080829,WAS,CHI,2008,1020800190135,6940,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100939|200680|201048,complete,playbyplay_inferred,100556|100690|101084|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,142,100690,Coco Miller,1611661329,Chicago Sky,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20080829,WAS,CHI,2008,1020800190142,7360,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100939|200680,complete,playbyplay_inferred,100556|100690|100949|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,145,201488,Tasha Humphrey,1611661329,Chicago Sky,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-1,1,0,20080829,WAS,CHI,2008,1020800190145,7770,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100939|200680,complete,playbyplay_inferred,100556|100690|100949|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,151,100690,Coco Miller,1611661329,Chicago Sky,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-39,1,1,20080829,WAS,CHI,2008,1020800190151,7880,validated,200673,1,matched,playbyplayv2,1611661322,100384|100667|100939|200676|201480,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,156,100949,Alana Beard,1611661329,Chicago Sky,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,130,1,0,20080829,WAS,CHI,2008,1020800190156,8290,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,158,100690,Coco Miller,1611661329,Chicago Sky,2,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20080829,WAS,CHI,2008,1020800190158,8430,validated,200673,1,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,175,201051,Bernice Mosby,1611661329,Chicago Sky,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20080829,WAS,CHI,2008,1020800190175,9400,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100949|200702|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,177,201488,Tasha Humphrey,1611661329,Chicago Sky,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20080829,WAS,CHI,2008,1020800190177,9440,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100949|200702|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,185,201488,Tasha Humphrey,1611661329,Chicago Sky,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20080829,WAS,CHI,2008,1020800190185,9800,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201480|201481,complete,playbyplay_inferred,100690|100747|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,188,200702,Crystal Smith,1611661329,Chicago Sky,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,1,20080829,WAS,CHI,2008,1020800190188,10040,validated,201488,1,matched,playbyplayv2,1611661322,100384|100952|200676|201480|201481,complete,playbyplay_inferred,100690|100747|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,193,201488,Tasha Humphrey,1611661329,Chicago Sky,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20080829,WAS,CHI,2008,1020800190193,10160,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201480|201481,complete,playbyplay_inferred,100690|100747|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,196,100690,Coco Miller,1611661329,Chicago Sky,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20080829,WAS,CHI,2008,1020800190196,10550,validated,100949,1,matched,playbyplayv2,1611661322,100384|100952|200676|201480|201481,complete,playbyplay_inferred,100690|100747|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,213,200702,Crystal Smith,1611661329,Chicago Sky,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20080829,WAS,CHI,2008,1020800190213,11240,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201481,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,220,201488,Tasha Humphrey,1611661329,Chicago Sky,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20080829,WAS,CHI,2008,1020800190220,11580,validated,200702,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201481,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,227,201488,Tasha Humphrey,1611661329,Chicago Sky,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20080829,WAS,CHI,2008,1020800190227,11970,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201481,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,238,100949,Alana Beard,1611661329,Chicago Sky,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20080829,WAS,CHI,2008,1020800190238,12480,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,264,200673,Monique Currie,1611661329,Chicago Sky,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20080829,WAS,CHI,2008,1020800190264,13790,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100747|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,267,201488,Tasha Humphrey,1611661329,Chicago Sky,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,3,1,0,20080829,WAS,CHI,2008,1020800190267,14150,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100747|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,276,200673,Monique Currie,1611661329,Chicago Sky,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,0,20080829,WAS,CHI,2008,1020800190276,14400,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,287,201520,Krystal Vaughn,1611661329,Chicago Sky,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20080829,WAS,CHI,2008,1020800190287,14830,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100556|100690|100747|100949|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,290,100949,Alana Beard,1611661329,Chicago Sky,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20080829,WAS,CHI,2008,1020800190290,15000,validated,100556,1,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100556|100690|100747|100949|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,304,100949,Alana Beard,1611661329,Chicago Sky,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20080829,WAS,CHI,2008,1020800190304,15980,validated,,0,matched,playbyplayv2,1611661322,100834|100952|200676|201048|201480,complete,playbyplay_inferred,100556|100690|100949|201488|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,306,100556,Nakia Sanford,1611661329,Chicago Sky,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20080829,WAS,CHI,2008,1020800190306,16020,validated,,0,matched,playbyplayv2,1611661322,100834|100952|200676|201048|201480,complete,playbyplay_inferred,100556|100690|100949|201488|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,309,100949,Alana Beard,1611661329,Chicago Sky,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20080829,WAS,CHI,2008,1020800190309,16310,validated,,0,matched,playbyplayv2,1611661322,100834|100952|200676|201048|201480,complete,playbyplay_inferred,100556|100690|100949|201488|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,313,201488,Tasha Humphrey,1611661329,Chicago Sky,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080829,WAS,CHI,2008,1020800190313,16620,validated,100949,1,matched,playbyplayv2,1611661322,100834|100952|200676|201048|201480,complete,playbyplay_inferred,100556|100690|100949|201488|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,319,200673,Monique Currie,1611661329,Chicago Sky,3,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20080829,WAS,CHI,2008,1020800190319,16970,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
