GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800056,132,100940,Diana Taurasi,1611661328,Seattle Storm,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20080611,SEA,PHO,2008,1020800056132,6610,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100942|101032,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,138,100940,Diana Taurasi,1611661328,Seattle Storm,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,1020800056138,7040,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|100942,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,144,100975,Jennifer Derevjanik,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,92,1,0,20080611,SEA,PHO,2008,1020800056144,7420,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|100942,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,151,200665,Cappie Pondexter,1611661328,Seattle Storm,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20080611,SEA,PHO,2008,1020800056151,7640,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|100942,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,161,100494,Barbara Farris,1611661328,Seattle Storm,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20080611,SEA,PHO,2008,1020800056161,8050,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100721|100942|201517,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,167,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,1,20080611,SEA,PHO,2008,1020800056167,8450,validated,200665,1,matched,playbyplayv2,1611661317,100072|100682|100721|100942|201517,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,180,100920,Kelly Mazzante,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20080611,SEA,PHO,2008,1020800056180,9080,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100720|100721|101032,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,182,100627,Kelly Miller,1611661328,Seattle Storm,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20080611,SEA,PHO,2008,1020800056182,9170,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100720|100721|101032,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,186,100494,Barbara Farris,1611661328,Seattle Storm,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20080611,SEA,PHO,2008,1020800056186,9500,validated,100973,1,matched,playbyplayv2,1611661317,100072|100419|100720|100721|101032,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,189,200665,Cappie Pondexter,1611661328,Seattle Storm,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,107,1,0,20080611,SEA,PHO,2008,1020800056189,9800,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100720|100721|101032,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,192,100973,Le'coe Willingham,1611661328,Seattle Storm,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,1020800056192,10100,validated,100627,1,matched,playbyplayv2,1611661317,100072|100419|100720|100721|101032,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,200,100627,Kelly Miller,1611661328,Seattle Storm,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,1020800056200,10350,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,203,100940,Diana Taurasi,1611661328,Seattle Storm,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,191,1,1,20080611,SEA,PHO,2008,1020800056203,10560,validated,100627,1,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,209,100920,Kelly Mazzante,1611661328,Seattle Storm,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20080611,SEA,PHO,2008,1020800056209,10990,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,228,100940,Diana Taurasi,1611661328,Seattle Storm,2,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,1,20080611,SEA,PHO,2008,1020800056228,11700,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|100942,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,232,100940,Diana Taurasi,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,278,1,0,20080611,SEA,PHO,2008,1020800056232,12000,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|100942,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,237,100940,Diana Taurasi,1611661328,Seattle Storm,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,227,1,1,20080611,SEA,PHO,2008,1020800056237,12130,validated,200665,1,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,241,100627,Kelly Miller,1611661328,Seattle Storm,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20080611,SEA,PHO,2008,1020800056241,12460,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,247,100973,Le'coe Willingham,1611661328,Seattle Storm,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,163,1,0,20080611,SEA,PHO,2008,1020800056247,12720,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,250,200665,Cappie Pondexter,1611661328,Seattle Storm,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,20,1,0,20080611,SEA,PHO,2008,1020800056250,13050,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,256,100494,Barbara Farris,1611661328,Seattle Storm,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,0,20080611,SEA,PHO,2008,1020800056256,13350,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,258,100973,Le'coe Willingham,1611661328,Seattle Storm,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,1020800056258,13420,validated,200665,1,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,260,100940,Diana Taurasi,1611661328,Seattle Storm,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20080611,SEA,PHO,2008,1020800056260,13700,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,273,100940,Diana Taurasi,1611661328,Seattle Storm,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,206,1,0,20080611,SEA,PHO,2008,1020800056273,14420,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|101030,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,278,200665,Cappie Pondexter,1611661328,Seattle Storm,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,1020800056278,14650,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|101030|201052,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,280,200665,Cappie Pondexter,1611661328,Seattle Storm,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,122,1,0,20080611,SEA,PHO,2008,1020800056280,15090,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|101030|201052,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,293,100940,Diana Taurasi,1611661328,Seattle Storm,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20080611,SEA,PHO,2008,1020800056293,15680,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,299,100627,Kelly Miller,1611661328,Seattle Storm,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,0,20080611,SEA,PHO,2008,1020800056299,15920,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,303,201506,LaToya Sanders,1611661328,Seattle Storm,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,1020800056303,16220,validated,200665,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100494|100627|100920|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,306,200665,Cappie Pondexter,1611661328,Seattle Storm,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20080611,SEA,PHO,2008,1020800056306,16590,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100494|100627|100920|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,316,200665,Cappie Pondexter,1611661328,Seattle Storm,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20080611,SEA,PHO,2008,1020800056316,16930,validated,,0,matched,playbyplayv2,1611661317,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,320,100920,Kelly Mazzante,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,196,1,0,20080611,SEA,PHO,2008,1020800056320,17160,validated,,0,matched,playbyplayv2,1611661317,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,329,200665,Cappie Pondexter,1611661328,Seattle Storm,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,207,1,0,20080611,SEA,PHO,2008,1020800056329,17420,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|101030|101032,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,332,100920,Kelly Mazzante,1611661328,Seattle Storm,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,151,1,0,20080611,SEA,PHO,2008,1020800056332,17670,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|101030|101032,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,343,100975,Jennifer Derevjanik,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-110,372,1,0,20080611,SEA,PHO,2008,1020800056343,18000,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|101030|101032,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,357,100940,Diana Taurasi,1611661328,Seattle Storm,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,217,1,1,20080611,SEA,PHO,2008,1020800056357,18690,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|101032,complete,playbyplay_inferred,100940|100973|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,361,201506,LaToya Sanders,1611661328,Seattle Storm,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20080611,SEA,PHO,2008,1020800056361,19070,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|101032,complete,playbyplay_inferred,100940|100973|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,364,201506,LaToya Sanders,1611661328,Seattle Storm,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,1020800056364,19340,validated,200665,1,matched,playbyplayv2,1611661317,100072|100419|100682|100720|101032,complete,playbyplay_inferred,100940|100973|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,372,100627,Kelly Miller,1611661328,Seattle Storm,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20080611,SEA,PHO,2008,1020800056372,19720,validated,200665,1,matched,playbyplayv2,1611661317,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,375,200665,Cappie Pondexter,1611661328,Seattle Storm,4,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20080611,SEA,PHO,2008,1020800056375,19960,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,382,100973,Le'coe Willingham,1611661328,Seattle Storm,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,1020800056382,20290,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,386,100627,Kelly Miller,1611661328,Seattle Storm,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20080611,SEA,PHO,2008,1020800056386,20610,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,393,100940,Diana Taurasi,1611661328,Seattle Storm,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,1020800056393,20860,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,400,200665,Cappie Pondexter,1611661328,Seattle Storm,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,1,20080611,SEA,PHO,2008,1020800056400,21170,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|101030,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,402,100940,Diana Taurasi,1611661328,Seattle Storm,4,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,192,1,1,20080611,SEA,PHO,2008,1020800056402,21510,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|101030,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,409,100940,Diana Taurasi,1611661328,Seattle Storm,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,54,1,1,20080611,SEA,PHO,2008,1020800056409,21930,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,426,200665,Cappie Pondexter,1611661328,Seattle Storm,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,1020800056426,22570,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
