GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800168,99,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20080724,SAN,CHI,2008,102080016899,6950,validated,,0,matched,playbyplayv2,1611661329,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100939|200676|201048|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,101,100939,Cathy Joens,1611661319,San Antonio Silver Stars,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20080724,SAN,CHI,2008,1020800168101,7010,validated,,0,matched,playbyplayv2,1611661329,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100939|200676|201048|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,115,201480,Sylvia Fowles,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20080724,SAN,CHI,2008,1020800168115,7810,validated,,0,matched,playbyplayv2,1611661329,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100667|100939|201048|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,130,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20080724,SAN,CHI,2008,1020800168130,8820,validated,,0,matched,playbyplayv2,1611661329,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,134,100834,K.B. Sharp,1611661319,San Antonio Silver Stars,2,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20080724,SAN,CHI,2008,1020800168134,9070,validated,,0,matched,playbyplayv2,1611661329,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,136,100433,Chasity Melvin,1611661319,San Antonio Silver Stars,2,4,4,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20080724,SAN,CHI,2008,1020800168136,9560,validated,,0,matched,playbyplayv2,1611661329,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,145,201048,Armintie Herrington,1611661319,San Antonio Silver Stars,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20080724,SAN,CHI,2008,1020800168145,9980,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100659|101018|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,147,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080724,SAN,CHI,2008,1020800168147,10030,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100659|101018|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,160,201048,Armintie Herrington,1611661319,San Antonio Silver Stars,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20080724,SAN,CHI,2008,1020800168160,10580,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,162,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20080724,SAN,CHI,2008,1020800168162,10620,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,169,100433,Chasity Melvin,1611661319,San Antonio Silver Stars,2,0,56,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20080724,SAN,CHI,2008,1020800168169,11440,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,172,201048,Armintie Herrington,1611661319,San Antonio Silver Stars,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,0,20080724,SAN,CHI,2008,1020800168172,11760,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,175,201048,Armintie Herrington,1611661319,San Antonio Silver Stars,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20080724,SAN,CHI,2008,1020800168175,11950,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,186,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20080724,SAN,CHI,2008,1020800168186,12760,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,192,100667,Brooke Wyckoff,1611661319,San Antonio Silver Stars,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,207,1,1,20080724,SAN,CHI,2008,1020800168192,13140,validated,100433,1,matched,playbyplayv2,1611661329,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,196,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20080724,SAN,CHI,2008,1020800168196,13520,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,200,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20080724,SAN,CHI,2008,1020800168200,13920,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,203,100834,K.B. Sharp,1611661319,San Antonio Silver Stars,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,146,1,1,20080724,SAN,CHI,2008,1020800168203,14200,validated,200676,1,matched,playbyplayv2,1611661329,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,209,100433,Chasity Melvin,1611661319,San Antonio Silver Stars,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20080724,SAN,CHI,2008,1020800168209,15010,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,214,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20080724,SAN,CHI,2008,1020800168214,15370,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,231,201048,Armintie Herrington,1611661319,San Antonio Silver Stars,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20080724,SAN,CHI,2008,1020800168231,16210,validated,100952,1,matched,playbyplayv2,1611661329,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,234,100834,K.B. Sharp,1611661319,San Antonio Silver Stars,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAN,CHI,2008,1020800168234,16470,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,236,201480,Sylvia Fowles,1611661319,San Antonio Silver Stars,3,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080724,SAN,CHI,2008,1020800168236,16520,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,241,201480,Sylvia Fowles,1611661319,San Antonio Silver Stars,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20080724,SAN,CHI,2008,1020800168241,16900,validated,,0,matched,playbyplayv2,1611661329,100103|100656|100659|101018|200674,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,243,201480,Sylvia Fowles,1611661319,San Antonio Silver Stars,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20080724,SAN,CHI,2008,1020800168243,16940,validated,,0,matched,playbyplayv2,1611661329,100103|100656|100659|101018|200674,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,250,201480,Sylvia Fowles,1611661319,San Antonio Silver Stars,3,0,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20080724,SAN,CHI,2008,1020800168250,17460,validated,,0,matched,playbyplayv2,1611661329,100103|100656|100659|101018|200674,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,255,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20080724,SAN,CHI,2008,1020800168255,17800,validated,,0,matched,playbyplayv2,1611661329,100103|100656|100659|101018|200674,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,270,201480,Sylvia Fowles,1611661319,San Antonio Silver Stars,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20080724,SAN,CHI,2008,1020800168270,18350,validated,201481,1,matched,playbyplayv2,1611661329,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100834|200676|201048|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,272,201481,Quianna Chaney,1611661319,San Antonio Silver Stars,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,87,1,0,20080724,SAN,CHI,2008,1020800168272,18550,validated,,0,matched,playbyplayv2,1611661329,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100834|200676|201048|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,275,201480,Sylvia Fowles,1611661319,San Antonio Silver Stars,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20080724,SAN,CHI,2008,1020800168275,18900,validated,,0,matched,playbyplayv2,1611661329,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100834|200676|201048|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,286,200676,Candice Dupree,1611661319,San Antonio Silver Stars,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20080724,SAN,CHI,2008,1020800168286,19620,validated,201048,1,matched,playbyplayv2,1611661329,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100834|200676|201048|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,290,200676,Candice Dupree,1611661319,San Antonio Silver Stars,4,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,1,20080724,SAN,CHI,2008,1020800168290,20090,validated,,0,matched,playbyplayv2,1611661329,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100952|200676|201048|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,315,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20080724,SAN,CHI,2008,1020800168315,21820,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,317,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,0,20080724,SAN,CHI,2008,1020800168317,22170,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,326,201048,Armintie Herrington,1611661319,San Antonio Silver Stars,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080724,SAN,CHI,2008,1020800168326,22550,validated,100952,1,matched,playbyplayv2,1611661329,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,329,201048,Armintie Herrington,1611661319,San Antonio Silver Stars,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20080724,SAN,CHI,2008,1020800168329,22870,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,331,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20080724,SAN,CHI,2008,1020800168331,22940,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,345,100433,Chasity Melvin,1611661319,San Antonio Silver Stars,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20080724,SAN,CHI,2008,1020800168345,23660,validated,100952,1,matched,playbyplayv2,1611661329,100103|100656|100659|101018|101021,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800168,357,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20080724,SAN,CHI,2008,1020800168357,23910,validated,,0,matched,playbyplayv2,1611661329,100103|100656|100659|101018|101021,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800175,2,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20080725,MIN,SAN,2008,10208001752,140,validated,100493,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,13,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,0,20080725,MIN,SAN,2008,102080017513,1070,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,20,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,117,1,1,20080725,MIN,SAN,2008,102080017520,1440,validated,200671,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,24,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20080725,MIN,SAN,2008,102080017524,1640,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,33,100493,Anna DeForge,1611661319,San Antonio Silver Stars,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,110,1,0,20080725,MIN,SAN,2008,102080017533,2220,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,36,100493,Anna DeForge,1611661319,San Antonio Silver Stars,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,0,20080725,MIN,SAN,2008,102080017536,2490,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,39,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,1,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20080725,MIN,SAN,2008,102080017539,2680,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,51,100493,Anna DeForge,1611661319,San Antonio Silver Stars,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20080725,MIN,SAN,2008,102080017551,3360,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,57,100493,Anna DeForge,1611661319,San Antonio Silver Stars,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,1,20080725,MIN,SAN,2008,102080017557,3700,validated,201046,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,60,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,1,20080725,MIN,SAN,2008,102080017560,4030,validated,100493,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,62,100552,Kristen Rasmussen,1611661319,San Antonio Silver Stars,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20080725,MIN,SAN,2008,102080017562,4360,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,65,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,1,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20080725,MIN,SAN,2008,102080017565,4650,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,72,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20080725,MIN,SAN,2008,102080017572,4920,validated,200671,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100552|100883|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,87,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20080725,MIN,SAN,2008,102080017587,5900,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100552|100883|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,97,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,0,20080725,MIN,SAN,2008,102080017597,6320,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100883|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,100,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,0,20080725,MIN,SAN,2008,1020800175100,6640,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100883|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,102,100552,Kristen Rasmussen,1611661319,San Antonio Silver Stars,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,25,1,0,20080725,MIN,SAN,2008,1020800175102,6720,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100883|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,104,100493,Anna DeForge,1611661319,San Antonio Silver Stars,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20080725,MIN,SAN,2008,1020800175104,6800,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100883|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,109,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20080725,MIN,SAN,2008,1020800175109,7070,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100883|100933|201046,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,112,100493,Anna DeForge,1611661319,San Antonio Silver Stars,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20080725,MIN,SAN,2008,1020800175112,7500,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100883|100933|201046,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,126,100933,Vanessa Hayden,1611661319,San Antonio Silver Stars,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20080725,MIN,SAN,2008,1020800175126,8400,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100933|200671|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
