GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800188,316,101032,Shyra Ely-Gash,1611661316,Houston Comets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20080828,SEA,HOU,2008,1020800188316,17770,validated,,0,matched,playbyplayv2,1611661328,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100072|100721|100942|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,331,100419,Yolanda Griffith,1611661316,Houston Comets,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,SEA,HOU,2008,1020800188331,18180,validated,201052,1,matched,playbyplayv2,1611661328,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100072|100419|100720|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,334,201052,Katie Gearlds,1611661316,Houston Comets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-6,1,0,20080828,SEA,HOU,2008,1020800188334,18670,validated,,0,matched,playbyplayv2,1611661328,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100072|100419|100720|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,340,100720,Sue Bird,1611661316,Houston Comets,4,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20080828,SEA,HOU,2008,1020800188340,19240,validated,,0,matched,playbyplayv2,1611661328,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100072|100419|100720|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,345,101030,Tanisha Wright,1611661316,Houston Comets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,20080828,SEA,HOU,2008,1020800188345,19600,validated,,0,matched,playbyplayv2,1611661328,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,347,100419,Yolanda Griffith,1611661316,Houston Comets,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,SEA,HOU,2008,1020800188347,19630,validated,,0,matched,playbyplayv2,1611661328,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,355,201067,Camille Smith,1611661316,Houston Comets,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,SEA,HOU,2008,1020800188355,20140,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|101023|101033,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,357,201067,Camille Smith,1611661316,Houston Comets,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,SEA,HOU,2008,1020800188357,20160,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|101023|101033,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,374,101030,Tanisha Wright,1611661316,Houston Comets,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20080828,SEA,HOU,2008,1020800188374,21080,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,376,201067,Camille Smith,1611661316,Houston Comets,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20080828,SEA,HOU,2008,1020800188376,21320,validated,100720,1,matched,playbyplayv2,1611661328,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,383,100720,Sue Bird,1611661316,Houston Comets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20080828,SEA,HOU,2008,1020800188383,21660,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,390,101032,Shyra Ely-Gash,1611661316,Houston Comets,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,SEA,HOU,2008,1020800188390,21910,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,405,100721,Swin Cash,1611661316,Houston Comets,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20080828,SEA,HOU,2008,1020800188405,22290,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,413,100419,Yolanda Griffith,1611661316,Houston Comets,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20080828,SEA,HOU,2008,1020800188413,22340,validated,,0,matched,playbyplayv2,1611661328,100008|101033|200691|201492|201493,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,419,100419,Yolanda Griffith,1611661316,Houston Comets,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,SEA,HOU,2008,1020800188419,22530,validated,101030,1,matched,playbyplayv2,1611661328,100008|101033|200691|201492|201493,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,441,101032,Shyra Ely-Gash,1611661316,Houston Comets,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,SEA,HOU,2008,1020800188441,23500,validated,,0,matched,playbyplayv2,1611661328,100008|101033|200691|201493|201530,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800188,443,101032,Shyra Ely-Gash,1611661316,Houston Comets,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,SEA,HOU,2008,1020800188443,23510,validated,,0,matched,playbyplayv2,1611661328,100008|101033|200691|201493|201530,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800195,6,100874,Kara Lawson,1611661316,Houston Comets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,0,20080830,SAC,HOU,2008,10208001956,520,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,8,201494,Crystal Kelly,1611661316,Houston Comets,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20080830,SAC,HOU,2008,10208001958,550,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,10,100526,Adrian Williams-Strong,1611661316,Houston Comets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20080830,SAC,HOU,2008,102080019510,590,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,13,100234,Ticha Penicheiro,1611661316,Houston Comets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20080830,SAC,HOU,2008,102080019513,990,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,15,201494,Crystal Kelly,1611661316,Houston Comets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20080830,SAC,HOU,2008,102080019515,1010,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,23,100874,Kara Lawson,1611661316,Houston Comets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,81,1,1,20080830,SAC,HOU,2008,102080019523,1780,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,26,100919,Nicole Powell,1611661316,Houston Comets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,82,1,0,20080830,SAC,HOU,2008,102080019526,2100,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,32,200684,Scholanda Dorrell,1611661316,Houston Comets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20080830,SAC,HOU,2008,102080019532,2270,validated,100234,1,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100874|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,39,100874,Kara Lawson,1611661316,Houston Comets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20080830,SAC,HOU,2008,102080019539,2660,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100874|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,42,100919,Nicole Powell,1611661316,Houston Comets,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20080830,SAC,HOU,2008,102080019542,2940,validated,100874,1,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100874|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,54,200684,Scholanda Dorrell,1611661316,Houston Comets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20080830,SAC,HOU,2008,102080019554,3580,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,64,201509,Laura Harper,1611661316,Houston Comets,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,102080019564,3770,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100410|100729|200691,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,68,100234,Ticha Penicheiro,1611661316,Houston Comets,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,102080019568,3920,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100410|100729|200691,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,74,100919,Nicole Powell,1611661316,Houston Comets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20080830,SAC,HOU,2008,102080019574,4560,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100410|100729|200691,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,85,100874,Kara Lawson,1611661316,Houston Comets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,0,20080830,SAC,HOU,2008,102080019585,4980,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100410|200691|201492,complete,playbyplay_inferred,100526|100874|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,97,101040,Chelsea Newton,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,197,1,0,20080830,SAC,HOU,2008,102080019597,5550,validated,,0,matched,playbyplayv2,1611661318,100008|100012|200691|201492|201493,complete,playbyplay_inferred,100526|100874|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,99,100874,Kara Lawson,1611661316,Houston Comets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,181,1,1,20080830,SAC,HOU,2008,102080019599,5620,validated,100526,1,matched,playbyplayv2,1611661318,100008|100012|200691|201492|201493,complete,playbyplay_inferred,100526|100874|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,104,201510,A'Quonesia Franklin,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20080830,SAC,HOU,2008,1020800195104,6000,validated,,0,matched,playbyplayv2,1611661318,100012|100027|200691|201492|201493,complete,playbyplay_inferred,100526|100874|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,109,201510,A'Quonesia Franklin,1611661316,Houston Comets,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,1020800195109,6200,validated,,0,matched,playbyplayv2,1611661318,100012|100027|200691|201492|201493,complete,playbyplay_inferred,100526|100874|100919|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,129,100919,Nicole Powell,1611661316,Houston Comets,2,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20080830,SAC,HOU,2008,1020800195129,7390,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100027|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,131,100919,Nicole Powell,1611661316,Houston Comets,2,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20080830,SAC,HOU,2008,1020800195131,7410,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100027|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,133,100874,Kara Lawson,1611661316,Houston Comets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,158,1,1,20080830,SAC,HOU,2008,1020800195133,7540,validated,100234,1,matched,playbyplayv2,1611661318,100008|100012|100027|100410|100729,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,143,100234,Ticha Penicheiro,1611661316,Houston Comets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20080830,SAC,HOU,2008,1020800195143,7870,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100874|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,145,201494,Crystal Kelly,1611661316,Houston Comets,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20080830,SAC,HOU,2008,1020800195145,7900,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100874|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,148,100919,Nicole Powell,1611661316,Houston Comets,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,38,1,1,20080830,SAC,HOU,2008,1020800195148,8300,validated,100234,1,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100874|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,157,100919,Nicole Powell,1611661316,Houston Comets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,141,1,0,20080830,SAC,HOU,2008,1020800195157,8830,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,159,201509,Laura Harper,1611661316,Houston Comets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20080830,SAC,HOU,2008,1020800195159,8870,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,161,101040,Chelsea Newton,1611661316,Houston Comets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,1,20080830,SAC,HOU,2008,1020800195161,8940,validated,100234,1,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,174,200684,Scholanda Dorrell,1611661316,Houston Comets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,0,20080830,SAC,HOU,2008,1020800195174,9590,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100533|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,183,101040,Chelsea Newton,1611661316,Houston Comets,2,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20080830,SAC,HOU,2008,1020800195183,10010,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100533|100874|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,188,101040,Chelsea Newton,1611661316,Houston Comets,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,0,20080830,SAC,HOU,2008,1020800195188,10380,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100533|100874|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,193,201509,Laura Harper,1611661316,Houston Comets,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20080830,SAC,HOU,2008,1020800195193,10970,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100533|100874|101040|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,201,101040,Chelsea Newton,1611661316,Houston Comets,2,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20080830,SAC,HOU,2008,1020800195201,11130,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100526|100874|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,203,100919,Nicole Powell,1611661316,Houston Comets,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20080830,SAC,HOU,2008,1020800195203,11180,validated,101040,1,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100526|100874|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,211,100526,Adrian Williams-Strong,1611661316,Houston Comets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20080830,SAC,HOU,2008,1020800195211,11480,validated,201510,1,matched,playbyplayv2,1611661318,100012|100076|100410|100729|101033,complete,playbyplay_inferred,100526|100874|100919|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,214,201494,Crystal Kelly,1611661316,Houston Comets,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20080830,SAC,HOU,2008,1020800195214,11810,validated,,0,matched,playbyplayv2,1611661318,100012|100076|100410|100729|101033,complete,playbyplay_inferred,100526|100874|100919|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,217,100919,Nicole Powell,1611661316,Houston Comets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,168,1,1,20080830,SAC,HOU,2008,1020800195217,11980,validated,201510,1,matched,playbyplayv2,1611661318,100012|100076|100410|100729|101033,complete,playbyplay_inferred,100526|100874|100919|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,224,100874,Kara Lawson,1611661316,Houston Comets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,168,1,0,20080830,SAC,HOU,2008,1020800195224,12140,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,231,100874,Kara Lawson,1611661316,Houston Comets,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195231,12620,validated,100234,1,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,234,100919,Nicole Powell,1611661316,Houston Comets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,114,1,1,20080830,SAC,HOU,2008,1020800195234,12940,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,247,100919,Nicole Powell,1611661316,Houston Comets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,222,1,1,20080830,SAC,HOU,2008,1020800195247,13330,validated,100874,1,matched,playbyplayv2,1611661318,100008|100410|100729|101033|200691,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,250,100919,Nicole Powell,1611661316,Houston Comets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,0,20080830,SAC,HOU,2008,1020800195250,13700,validated,,0,matched,playbyplayv2,1611661318,100008|100410|100729|101033|200691,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,254,100874,Kara Lawson,1611661316,Houston Comets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20080830,SAC,HOU,2008,1020800195254,13960,validated,,0,matched,playbyplayv2,1611661318,100008|100410|100729|101033|200691,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,257,201494,Crystal Kelly,1611661316,Houston Comets,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195257,14220,validated,100919,1,matched,playbyplayv2,1611661318,100008|100410|100729|101033|200691,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
