GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800003,349,101053,Jamie Carey,1611661323,Connecticut Sun,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,173,1,0,20080517,CON,ATL,2008,1020800003349,19570,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,351,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003351,19650,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,353,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20080517,CON,ATL,2008,1020800003353,19940,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,355,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20080517,CON,ATL,2008,1020800003355,19970,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,359,200681,Barbara Turner,1611661323,Connecticut Sun,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080517,CON,ATL,2008,1020800003359,20210,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,375,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080517,CON,ATL,2008,1020800003375,20730,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,377,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,20080517,CON,ATL,2008,1020800003377,21000,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,379,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20080517,CON,ATL,2008,1020800003379,21060,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,383,201485,Jolene Anderson,1611661323,Connecticut Sun,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,1,20080517,CON,ATL,2008,1020800003383,21320,validated,100915,1,matched,playbyplayv2,1611661330,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,386,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080517,CON,ATL,2008,1020800003386,21610,validated,201485,1,matched,playbyplayv2,1611661330,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,394,201485,Jolene Anderson,1611661323,Connecticut Sun,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20080517,CON,ATL,2008,1020800003394,21920,validated,201484,1,matched,playbyplayv2,1611661330,100725|200704|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101027|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800003,402,100725,Tamika Raymond,1611661323,Connecticut Sun,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20080517,CON,ATL,2008,1020800003402,22440,validated,,0,matched,playbyplayv2,1611661330,100725|200704|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101027|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800003,413,200704,Kerri Gardin,1611661323,Connecticut Sun,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20080517,CON,ATL,2008,1020800003413,22780,validated,,0,matched,playbyplayv2,1611661330,100725|200704|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800003,420,200704,Kerri Gardin,1611661323,Connecticut Sun,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003420,23140,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800003,425,201485,Jolene Anderson,1611661323,Connecticut Sun,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20080517,CON,ATL,2008,1020800003425,23430,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800003,426,201484,Ketia Swanier,1611661323,Connecticut Sun,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003426,23550,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800003,428,201483,Amber Holt,1611661323,Connecticut Sun,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20080517,CON,ATL,2008,1020800003428,23650,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800003,430,201535,Danielle Page,1611661323,Connecticut Sun,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20080517,CON,ATL,2008,1020800003430,23670,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800007,5,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,1,20080518,NYL,CON,2008,10208000075,340,validated,100723,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,8,201483,Amber Holt,1611661323,Connecticut Sun,1,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20080518,NYL,CON,2008,10208000078,590,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,11,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,102080000711,960,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,24,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,184,1,0,20080518,NYL,CON,2008,102080000724,1700,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,173,1,0,20080518,NYL,CON,2008,102080000732,2450,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,35,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,160,1,1,20080518,NYL,CON,2008,102080000735,2510,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,49,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,1,20080518,NYL,CON,2008,102080000749,3420,validated,100723,1,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,53,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,215,1,1,20080518,NYL,CON,2008,102080000753,3620,validated,100723,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,56,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,209,1,0,20080518,NYL,CON,2008,102080000756,4060,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,61,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,0,20080518,NYL,CON,2008,102080000761,4500,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,64,201485,Jolene Anderson,1611661323,Connecticut Sun,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20080518,NYL,CON,2008,102080000764,4760,validated,100723,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,66,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,191,1,0,20080518,NYL,CON,2008,102080000766,5010,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,78,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20080518,NYL,CON,2008,102080000778,5370,validated,200681,1,matched,playbyplayv2,1611661313,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800007,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20080518,NYL,CON,2008,102080000782,5610,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800007,86,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,20080518,NYL,CON,2008,102080000786,5910,validated,101053,1,matched,playbyplayv2,1611661313,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800007,94,200681,Barbara Turner,1611661323,Connecticut Sun,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,22,1,0,20080518,NYL,CON,2008,102080000794,6400,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800007,98,201485,Jolene Anderson,1611661323,Connecticut Sun,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,1,20080518,NYL,CON,2008,102080000798,6720,validated,200681,1,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800007,102,201485,Jolene Anderson,1611661323,Connecticut Sun,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007102,7070,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800007,104,100725,Tamika Raymond,1611661323,Connecticut Sun,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20080518,NYL,CON,2008,1020800007104,7110,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800007,113,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20080518,NYL,CON,2008,1020800007113,7590,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800007,116,100725,Tamika Raymond,1611661323,Connecticut Sun,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007116,7940,validated,201485,1,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800007,122,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20080518,NYL,CON,2008,1020800007122,8200,validated,101053,1,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800007,132,100725,Tamika Raymond,1611661323,Connecticut Sun,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20080518,NYL,CON,2008,1020800007132,8640,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,135,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20080518,NYL,CON,2008,1020800007135,8950,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,137,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007137,9000,validated,100725,1,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,140,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20080518,NYL,CON,2008,1020800007140,9310,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,148,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20080518,NYL,CON,2008,1020800007148,9830,validated,100915,1,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,156,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20080518,NYL,CON,2008,1020800007156,10310,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,158,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,219,1,0,20080518,NYL,CON,2008,1020800007158,10360,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,162,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,20080518,NYL,CON,2008,1020800007162,10660,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,169,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20080518,NYL,CON,2008,1020800007169,11100,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,172,201485,Jolene Anderson,1611661323,Connecticut Sun,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,76,1,0,20080518,NYL,CON,2008,1020800007172,11370,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,179,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20080518,NYL,CON,2008,1020800007179,11990,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
