GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800216,249,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20080907,SAC,MIN,2008,1020800216249,15280,validated,,0,matched,playbyplayv2,1611661324,100234|101040|200684|201494|201509,complete,playbyplay_inferred,201049|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,256,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,1020800216256,15490,validated,,0,matched,playbyplayv2,1611661324,100234|101040|200684|201494|201509,complete,playbyplay_inferred,201049|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,271,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20080907,SAC,MIN,2008,1020800216271,15980,validated,,0,matched,playbyplayv2,1611661324,101040|200684|201494|201509|201510,complete,playbyplay_inferred,201049|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,287,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,1,20080907,SAC,MIN,2008,1020800216287,16620,validated,,0,matched,playbyplayv2,1611661324,100919|100944|200684|201509|201510,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,293,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20080907,SAC,MIN,2008,1020800216293,17130,validated,100919,1,matched,playbyplayv2,1611661324,100919|100944|200684|201509|201510,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,301,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20080907,SAC,MIN,2008,1020800216301,17560,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|100944|101040,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,303,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20080907,SAC,MIN,2008,1020800216303,17740,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|100944|101040,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,318,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20080907,SAC,MIN,2008,1020800216318,18440,validated,100526,1,matched,playbyplayv2,1611661324,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100932|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,323,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20080907,SAC,MIN,2008,1020800216323,18910,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100932|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,328,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20080907,SAC,MIN,2008,1020800216328,19340,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100932|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,330,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,33,1,1,20080907,SAC,MIN,2008,1020800216330,19380,validated,100234,1,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100932|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,333,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20080907,SAC,MIN,2008,1020800216333,19630,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100932|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,350,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20080907,SAC,MIN,2008,1020800216350,20150,validated,100919,1,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100932|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,352,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216352,20370,validated,100234,1,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100932|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,360,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,26,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20080907,SAC,MIN,2008,1020800216360,20740,validated,,0,matched,playbyplayv2,1611661324,100234|100874|101040|201494|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,362,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216362,21010,validated,100234,1,matched,playbyplayv2,1611661324,100234|100874|101040|201494|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,368,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20080907,SAC,MIN,2008,1020800216368,21710,validated,,0,matched,playbyplayv2,1611661324,100234|100874|101040|201494|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,380,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20080907,SAC,MIN,2008,1020800216380,22360,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,382,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20080907,SAC,MIN,2008,1020800216382,22380,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,395,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20080907,SAC,MIN,2008,1020800216395,22840,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,399,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216399,23000,validated,100234,1,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800223,4,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,SAC,SEA,2008,10208002234,460,validated,100944,1,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,6,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,109,1,0,20080909,SAC,SEA,2008,10208002236,730,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,11,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,SAC,SEA,2008,102080022311,1020,validated,100526,1,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,14,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20080909,SAC,SEA,2008,102080022314,1390,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,17,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20080909,SAC,SEA,2008,102080022317,1530,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,29,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20080909,SAC,SEA,2008,102080022329,2230,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,42,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20080909,SAC,SEA,2008,102080022342,3200,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,70,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20080909,SAC,SEA,2008,102080022370,3670,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,59,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20080909,SAC,SEA,2008,102080022359,4160,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100720|100942|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,61,201509,Laura Harper,1611661318,Sacramento Monarchs,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,0,20080909,SAC,SEA,2008,102080022361,4200,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100720|100942|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,71,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20080909,SAC,SEA,2008,102080022371,4210,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100720|100942|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,64,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,95,1,0,20080909,SAC,SEA,2008,102080022364,4450,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100720|100942|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,67,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,SAC,SEA,2008,102080022367,4610,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100720|100942|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,80,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20080909,SAC,SEA,2008,102080022380,4990,validated,,0,matched,playbyplayv2,1611661328,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100720|100942|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,85,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,114,1,1,20080909,SAC,SEA,2008,102080022385,5240,validated,201510,1,matched,playbyplayv2,1611661328,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100720|100942|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,87,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,0,20080909,SAC,SEA,2008,102080022387,5450,validated,,0,matched,playbyplayv2,1611661328,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100720|100942|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,91,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,58,1,0,20080909,SAC,SEA,2008,102080022391,5780,validated,,0,matched,playbyplayv2,1611661328,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100720|100942|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,93,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,1,20080909,SAC,SEA,2008,102080022393,5810,validated,201510,1,matched,playbyplayv2,1611661328,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100720|100942|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,101,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,SAC,SEA,2008,1020800223101,6170,validated,100874,1,matched,playbyplayv2,1611661328,100526|100533|100874|200684|201510,complete,playbyplay_inferred,100419|100640|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800223,106,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,SAC,SEA,2008,1020800223106,6420,validated,,0,matched,playbyplayv2,1611661328,100526|100533|100874|200684|201510,complete,playbyplay_inferred,100419|100640|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800223,125,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,SAC,SEA,2008,1020800223125,7210,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100874|100944|200684,complete,playbyplay_inferred,100419|100720|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800223,133,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20080909,SAC,SEA,2008,1020800223133,7480,validated,100234,1,matched,playbyplayv2,1611661328,100234|100533|100874|100944|200684,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,140,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20080909,SAC,SEA,2008,1020800223140,7970,validated,100533,1,matched,playbyplayv2,1611661328,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,146,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20080909,SAC,SEA,2008,1020800223146,8240,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,148,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,SAC,SEA,2008,1020800223148,8290,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,150,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,69,1,0,20080909,SAC,SEA,2008,1020800223150,8750,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,155,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,15,1,0,20080909,SAC,SEA,2008,1020800223155,9050,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,172,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20080909,SAC,SEA,2008,1020800223172,9720,validated,,0,matched,playbyplayv2,1611661328,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred
