GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800075,257,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20080620,WAS,ATL,2008,1020800075257,13960,validated,,0,matched,playbyplayv2,1611661322,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,280,100949,Alana Beard,1611661330,Atlanta Dream,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20080620,WAS,ATL,2008,1020800075280,15190,validated,,0,matched,playbyplayv2,1611661322,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,282,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20080620,WAS,ATL,2008,1020800075282,15220,validated,,0,matched,playbyplayv2,1611661322,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,292,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20080620,WAS,ATL,2008,1020800075292,15730,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,306,100747,Andrea Gardner,1611661330,Atlanta Dream,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20080620,WAS,ATL,2008,1020800075306,16540,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101026|201056,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,308,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,191,1,1,20080620,WAS,ATL,2008,1020800075308,16600,validated,200689,1,matched,playbyplayv2,1611661322,100470|100484|100796|101026|201056,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,311,100747,Andrea Gardner,1611661330,Atlanta Dream,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20080620,WAS,ATL,2008,1020800075311,16840,validated,100690,1,matched,playbyplayv2,1611661322,100470|100484|100796|101026|201056,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,313,100747,Andrea Gardner,1611661330,Atlanta Dream,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,0,20080620,WAS,ATL,2008,1020800075313,17190,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101026|201056,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,334,200673,Monique Currie,1611661330,Atlanta Dream,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080620,WAS,ATL,2008,1020800075334,17980,validated,200689,1,matched,playbyplayv2,1611661322,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100412|100690|100747|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,339,100747,Andrea Gardner,1611661330,Atlanta Dream,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20080620,WAS,ATL,2008,1020800075339,18250,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,341,200673,Monique Currie,1611661330,Atlanta Dream,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,1,20080620,WAS,ATL,2008,1020800075341,18290,validated,100949,1,matched,playbyplayv2,1611661322,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,344,100747,Andrea Gardner,1611661330,Atlanta Dream,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20080620,WAS,ATL,2008,1020800075344,18570,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,346,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080620,WAS,ATL,2008,1020800075346,18630,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,359,100949,Alana Beard,1611661330,Atlanta Dream,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,20080620,WAS,ATL,2008,1020800075359,18890,validated,,0,matched,playbyplayv2,1611661322,100470|100796|101080|201056|201477,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,361,100747,Andrea Gardner,1611661330,Atlanta Dream,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20080620,WAS,ATL,2008,1020800075361,19040,validated,100949,1,matched,playbyplayv2,1611661322,100470|100796|101080|201056|201477,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,371,100949,Alana Beard,1611661330,Atlanta Dream,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20080620,WAS,ATL,2008,1020800075371,19460,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,377,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20080620,WAS,ATL,2008,1020800075377,19800,validated,200673,1,matched,playbyplayv2,1611661322,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,380,200673,Monique Currie,1611661330,Atlanta Dream,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20080620,WAS,ATL,2008,1020800075380,20080,validated,100556,1,matched,playbyplayv2,1611661322,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,385,100949,Alana Beard,1611661330,Atlanta Dream,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20080620,WAS,ATL,2008,1020800075385,20480,validated,200689,1,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,400,100949,Alana Beard,1611661330,Atlanta Dream,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080620,WAS,ATL,2008,1020800075400,21050,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,402,100949,Alana Beard,1611661330,Atlanta Dream,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20080620,WAS,ATL,2008,1020800075402,21200,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,408,200689,Nikki Blue,1611661330,Atlanta Dream,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,0,20080620,WAS,ATL,2008,1020800075408,21430,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,412,200673,Monique Currie,1611661330,Atlanta Dream,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20080620,WAS,ATL,2008,1020800075412,21650,validated,100949,1,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,425,100747,Andrea Gardner,1611661330,Atlanta Dream,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20080620,WAS,ATL,2008,1020800075425,22410,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,427,100949,Alana Beard,1611661330,Atlanta Dream,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20080620,WAS,ATL,2008,1020800075427,22580,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,429,100747,Andrea Gardner,1611661330,Atlanta Dream,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20080620,WAS,ATL,2008,1020800075429,22750,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,449,100949,Alana Beard,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20080620,WAS,ATL,2008,1020800075449,23290,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,451,200689,Nikki Blue,1611661330,Atlanta Dream,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20080620,WAS,ATL,2008,1020800075451,23310,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,454,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20080620,WAS,ATL,2008,1020800075454,23520,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,478,100556,Nakia Sanford,1611661330,Atlanta Dream,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080620,WAS,ATL,2008,1020800075478,23760,validated,200673,1,matched,playbyplayv2,1611661322,100470|100484|100796|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800082,4,100639,Deanna Nolan,1611661330,Atlanta Dream,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,20080622,ATL,DET,2008,10208000824,300,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,6,100404,Katie Smith,1611661330,Atlanta Dream,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,230,1,1,20080622,ATL,DET,2008,10208000826,360,validated,100639,1,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,13,100416,Sheri Sam,1611661330,Atlanta Dream,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20080622,ATL,DET,2008,102080008213,690,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,16,100404,Katie Smith,1611661330,Atlanta Dream,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20080622,ATL,DET,2008,102080008216,750,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,23,100404,Katie Smith,1611661330,Atlanta Dream,1,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20080622,ATL,DET,2008,102080008223,1160,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,29,201488,Tasha Humphrey,1611661330,Atlanta Dream,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20080622,ATL,DET,2008,102080008229,1480,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,33,201488,Tasha Humphrey,1611661330,Atlanta Dream,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,ATL,DET,2008,102080008233,1760,validated,100639,1,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,35,100404,Katie Smith,1611661330,Atlanta Dream,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,171,1,1,20080622,ATL,DET,2008,102080008235,2180,validated,201488,1,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,37,100843,Cheryl Ford,1611661330,Atlanta Dream,1,5,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20080622,ATL,DET,2008,102080008237,2480,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,46,100639,Deanna Nolan,1611661330,Atlanta Dream,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20080622,ATL,DET,2008,102080008246,3070,validated,100843,1,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,49,100843,Cheryl Ford,1611661330,Atlanta Dream,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20080622,ATL,DET,2008,102080008249,3370,validated,100888,1,matched,playbyplayv2,1611661321,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,59,101025,Kara Braxton,1611661330,Atlanta Dream,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20080622,ATL,DET,2008,102080008259,3880,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,62,101025,Kara Braxton,1611661330,Atlanta Dream,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,114,1,0,20080622,ATL,DET,2008,102080008262,4070,validated,,0,matched,playbyplayv2,1611661321,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,72,100639,Deanna Nolan,1611661330,Atlanta Dream,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20080622,ATL,DET,2008,102080008272,4320,validated,,0,matched,playbyplayv2,1611661321,100470|100796|101080|201056|201477,complete,playbyplay_inferred,100404|100639|100888|101025|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,75,100888,Plenette Pierson,1611661330,Atlanta Dream,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20080622,ATL,DET,2008,102080008275,4570,validated,,0,matched,playbyplayv2,1611661321,100470|100796|101080|201056|201477,complete,playbyplay_inferred,100404|100639|100888|101025|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800082,78,100404,Katie Smith,1611661330,Atlanta Dream,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,189,1,0,20080622,ATL,DET,2008,102080008278,4630,validated,,0,matched,playbyplayv2,1611661321,100470|100796|101080|201056|201477,complete,playbyplay_inferred,100404|100639|100888|101025|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
