GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500101,484,1630097,Kaila Charles,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20250914,MIN,GSV,2025,1042500101484,21280,validated,,0,matched,playbyplayv2,1611661331,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500101,531,1642304,Carla Leite,1611661324,Minnesota Lynx,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20250914,MIN,GSV,2025,1042500101531,22730,validated,,0,matched,playbyplayv2,1611661331,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500101,539,1642324,Kate Martin,1611661324,Minnesota Lynx,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20250914,MIN,GSV,2025,1042500101539,23290,validated,1642822,1,matched,playbyplayv2,1611661331,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500101,550,1642822,Kaitlyn Chen,1611661324,Minnesota Lynx,4,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20250914,MIN,GSV,2025,1042500101550,23960,validated,1642324,1,matched,playbyplayv2,1611661331,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,9,1630097,Kaila Charles,1611661324,Minnesota Lynx,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20250917,GSV,MIN,2025,10425001029,420,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,12,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20250917,GSV,MIN,2025,104250010212,710,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,29,1631007,Veronica Burton,1611661324,Minnesota Lynx,1,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20250917,GSV,MIN,2025,104250010229,1550,validated,1630097,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,33,1630097,Kaila Charles,1611661324,Minnesota Lynx,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250917,GSV,MIN,2025,104250010233,1850,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,35,1630387,Iliana Rupert,1611661324,Minnesota Lynx,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20250917,GSV,MIN,2025,104250010235,2250,validated,1630097,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,39,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20250917,GSV,MIN,2025,104250010239,2500,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,43,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20250917,GSV,MIN,2025,104250010243,2860,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,48,1631007,Veronica Burton,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20250917,GSV,MIN,2025,104250010248,2950,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,60,1628881,Monique Billings,1611661324,Minnesota Lynx,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20250917,GSV,MIN,2025,104250010260,3600,validated,1631007,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,76,1631007,Veronica Burton,1611661324,Minnesota Lynx,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,32,1,1,20250917,GSV,MIN,2025,104250010276,4270,validated,1630387,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,80,1642767,Janelle Salaün,1611661324,Minnesota Lynx,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,59,1,1,20250917,GSV,MIN,2025,104250010280,4590,validated,1630387,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,84,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20250917,GSV,MIN,2025,104250010284,4920,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,96,1628881,Monique Billings,1611661324,Minnesota Lynx,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,1,20250917,GSV,MIN,2025,104250010296,5330,validated,1631007,1,matched,playbyplayv2,1611661331,1627675|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,106,1642324,Kate Martin,1611661324,Minnesota Lynx,1,0,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20250917,GSV,MIN,2025,1042500102106,5610,validated,1628508,1,matched,playbyplayv2,1611661331,1627675|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,110,1642324,Kate Martin,1611661324,Minnesota Lynx,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20250917,GSV,MIN,2025,1042500102110,5960,validated,1631007,1,matched,playbyplayv2,1611661331,1627675|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,123,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20250917,GSV,MIN,2025,1042500102123,6240,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,128,1630387,Iliana Rupert,1611661324,Minnesota Lynx,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20250917,GSV,MIN,2025,1042500102128,6580,validated,1642304,1,matched,playbyplayv2,1611661331,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,137,1642304,Carla Leite,1611661324,Minnesota Lynx,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20250917,GSV,MIN,2025,1042500102137,6970,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,160,1630097,Kaila Charles,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20250917,GSV,MIN,2025,1042500102160,7870,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,163,1642304,Carla Leite,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20250917,GSV,MIN,2025,1042500102163,7910,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,191,1642767,Janelle Salaün,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20250917,GSV,MIN,2025,1042500102191,9000,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628881|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,195,1628881,Monique Billings,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20250917,GSV,MIN,2025,1042500102195,9280,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628881|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,203,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20250917,GSV,MIN,2025,1042500102203,9600,validated,1631007,1,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,208,1628881,Monique Billings,1611661324,Minnesota Lynx,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250917,GSV,MIN,2025,1042500102208,9960,validated,1628508,1,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,222,1628881,Monique Billings,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20250917,GSV,MIN,2025,1042500102222,10420,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,226,1642767,Janelle Salaün,1611661324,Minnesota Lynx,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,20250917,GSV,MIN,2025,1042500102226,10560,validated,1630097,1,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,237,1631007,Veronica Burton,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20250917,GSV,MIN,2025,1042500102237,10970,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,241,1628881,Monique Billings,1611661324,Minnesota Lynx,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20250917,GSV,MIN,2025,1042500102241,11310,validated,1630387,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,245,1642767,Janelle Salaün,1611661324,Minnesota Lynx,2,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20250917,GSV,MIN,2025,1042500102245,11500,validated,1628508,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,271,1630387,Iliana Rupert,1611661324,Minnesota Lynx,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20250917,GSV,MIN,2025,1042500102271,12110,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,285,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20250917,GSV,MIN,2025,1042500102285,12580,validated,1631007,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,293,1631007,Veronica Burton,1611661324,Minnesota Lynx,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20250917,GSV,MIN,2025,1042500102293,12920,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,296,1631007,Veronica Burton,1611661324,Minnesota Lynx,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20250917,GSV,MIN,2025,1042500102296,13280,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,300,1631007,Veronica Burton,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,0,20250917,GSV,MIN,2025,1042500102300,13310,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,302,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20250917,GSV,MIN,2025,1042500102302,13340,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,307,1642767,Janelle Salaün,1611661324,Minnesota Lynx,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20250917,GSV,MIN,2025,1042500102307,13680,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,311,1631007,Veronica Burton,1611661324,Minnesota Lynx,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,132,1,1,20250917,GSV,MIN,2025,1042500102311,13900,validated,1630387,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,331,1628881,Monique Billings,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20250917,GSV,MIN,2025,1042500102331,14640,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,336,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,8,1,1,20250917,GSV,MIN,2025,1042500102336,14950,validated,1631007,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,345,1628881,Monique Billings,1611661324,Minnesota Lynx,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20250917,GSV,MIN,2025,1042500102345,15450,validated,1631007,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1628881|1630097|1630387|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,348,1631007,Veronica Burton,1611661324,Minnesota Lynx,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20250917,GSV,MIN,2025,1042500102348,15770,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1628881|1630097|1630387|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,360,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,61,1,0,20250917,GSV,MIN,2025,1042500102360,16080,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
