GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400213,406,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,168.0,1,1,20140902,PHO,MIN,2014,1041400213406,23550,validated,200691,1,matched,playbyplayv2,1611661324,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101020|203024|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1041400213,417,200691,Mistie Bass,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20140902,PHO,MIN,2014,1041400213417,23710,validated,,0,matched,playbyplayv2,1611661324,200691|201062|201869|202318|203839,complete,playbyplay_inferred,101020|203024|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1041400301,2,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,30.0,1,1,20140907,PHO,CHI,2014,10414003012,180,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,8,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,7.0,1,0,20140907,PHO,CHI,2014,10414003018,760,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,12,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20140907,PHO,CHI,2014,104140030112,1150,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,14,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,47.0,184.0,1,1,20140907,PHO,CHI,2014,104140030114,1490,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,227.0,1,1,20140907,PHO,CHI,2014,104140030124,2080,validated,203398,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,32,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,115.0,1,0,20140907,PHO,CHI,2014,104140030132,2940,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,35,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,51.0,186.0,1,1,20140907,PHO,CHI,2014,104140030135,3190,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,42,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20140907,PHO,CHI,2014,104140030142,3800,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,45,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,75.0,228.0,1,0,20140907,PHO,CHI,2014,104140030145,4020,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,54,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20140907,PHO,CHI,2014,104140030154,4420,validated,100940,1,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,192.0,1,0,20140907,PHO,CHI,2014,104140030157,4930,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,69,101039,Erin Phillips,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-131.0,200.0,1,0,20140907,PHO,CHI,2014,104140030169,5350,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400301,74,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,4.0,1,0,20140907,PHO,CHI,2014,104140030174,5650,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400301,88,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,11.0,1,0,20140907,PHO,CHI,2014,104140030188,6000,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400301,96,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140907,PHO,CHI,2014,104140030196,6430,validated,100634,1,matched,playbyplayv2,1611661329,100634|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400301,103,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,74.0,1,1,20140907,PHO,CHI,2014,1041400301103,6860,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400301,107,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-15.0,175.0,1,1,20140907,PHO,CHI,2014,1041400301107,7200,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400301,112,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,1,20140907,PHO,CHI,2014,1041400301112,7600,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,115,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20140907,PHO,CHI,2014,1041400301115,7950,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,122,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,19.0,1,0,20140907,PHO,CHI,2014,1041400301122,8300,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,123,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20140907,PHO,CHI,2014,1041400301123,8320,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,137,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,39.0,1,1,20140907,PHO,CHI,2014,1041400301137,8790,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20140907,PHO,CHI,2014,1041400301140,9130,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400301,147,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,23.0,1,1,20140907,PHO,CHI,2014,1041400301147,9670,validated,100940,1,matched,playbyplayv2,1611661329,100940|200676|201062|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,64.0,230.0,1,1,20140907,PHO,CHI,2014,1041400301167,10430,validated,201886,1,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,170,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,115.0,1,1,20140907,PHO,CHI,2014,1041400301170,10760,validated,100940,1,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,173,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,0,20140907,PHO,CHI,2014,1041400301173,11050,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,174,101039,Erin Phillips,1611661317,Phoenix Mercury,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140907,PHO,CHI,2014,1041400301174,11070,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,178,101039,Erin Phillips,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,236.0,1,0,20140907,PHO,CHI,2014,1041400301178,11550,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,181,101039,Erin Phillips,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-5.0,1,0,20140907,PHO,CHI,2014,1041400301181,11680,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,186,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140907,PHO,CHI,2014,1041400301186,12000,validated,100940,1,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,192,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,1,20140907,PHO,CHI,2014,1041400301192,12380,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,195,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,53,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,9.0,1,0,20140907,PHO,CHI,2014,1041400301195,12670,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,198,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,11.0,1,1,20140907,PHO,CHI,2014,1041400301198,12810,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,208,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20140907,PHO,CHI,2014,1041400301208,13440,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,209,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,19.0,1,0,20140907,PHO,CHI,2014,1041400301209,13460,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,214,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140907,PHO,CHI,2014,1041400301214,13690,validated,200676,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,221,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,6.0,1,0,20140907,PHO,CHI,2014,1041400301221,14010,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,224,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,20.0,1,0,20140907,PHO,CHI,2014,1041400301224,14210,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,235,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140907,PHO,CHI,2014,1041400301235,14860,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,154.0,1,0,20140907,PHO,CHI,2014,1041400301237,15220,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,244,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,190.0,1,0,20140907,PHO,CHI,2014,1041400301244,15410,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,251,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-164.0,96.0,1,0,20140907,PHO,CHI,2014,1041400301251,15770,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,258,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,4.0,1,0,20140907,PHO,CHI,2014,1041400301258,16130,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,260,101039,Erin Phillips,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,0,20140907,PHO,CHI,2014,1041400301260,16160,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,266,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,11.0,1,1,20140907,PHO,CHI,2014,1041400301266,16530,validated,200691,1,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,268,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,56.0,1,1,20140907,PHO,CHI,2014,1041400301268,16860,validated,100634,1,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,275,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,0,20140907,PHO,CHI,2014,1041400301275,17600,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
