GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400211,262,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20140829,PHO,MIN,2014,1041400211262,15110,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,270,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,151.0,1,0,20140829,PHO,MIN,2014,1041400211270,15530,validated,,0,matched,playbyplayv2,1611661317,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,287,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,0,20140829,PHO,MIN,2014,1041400211287,16230,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|202257|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,291,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,44.0,1,0,20140829,PHO,MIN,2014,1041400211291,16400,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|202257|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,297,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20140829,PHO,MIN,2014,1041400211297,16690,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|101020|202257|203024,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400211,303,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,32.0,138.0,1,0,20140829,PHO,MIN,2014,1041400211303,16920,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|202257|203024,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400211,312,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20140829,PHO,MIN,2014,1041400211312,17050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|202257|203024,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400211,327,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,156.0,1,0,20140829,PHO,MIN,2014,1041400211327,17440,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|202257|203024,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400211,331,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20140829,PHO,MIN,2014,1041400211331,17740,validated,101020,1,matched,playbyplayv2,1611661317,100915|100944|101020|202257|203024,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400211,334,101020,Tan White,1611661324,Minnesota Lynx,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20140829,PHO,MIN,2014,1041400211334,17960,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|202257|203024,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400211,346,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20140829,PHO,MIN,2014,1041400211346,18370,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,350,101019,Janel McCarville,1611661324,Minnesota Lynx,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,0.0,1,1,20140829,PHO,MIN,2014,1041400211350,18690,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,355,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,80.0,1,0,20140829,PHO,MIN,2014,1041400211355,18870,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,357,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,23.0,1,0,20140829,PHO,MIN,2014,1041400211357,18910,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,361,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,151.0,1,1,20140829,PHO,MIN,2014,1041400211361,19290,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,369,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,74.0,1,0,20140829,PHO,MIN,2014,1041400211369,19500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,371,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,80.0,1,1,20140829,PHO,MIN,2014,1041400211371,19620,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,374,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,146.0,1,1,20140829,PHO,MIN,2014,1041400211374,19870,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,376,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,17.0,239.0,1,1,20140829,PHO,MIN,2014,1041400211376,20270,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,387,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20140829,PHO,MIN,2014,1041400211387,20840,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,402,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,50.0,146.0,1,0,20140829,PHO,MIN,2014,1041400211402,21110,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,407,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,91.0,1,1,20140829,PHO,MIN,2014,1041400211407,21520,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,412,101019,Janel McCarville,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,23.0,1,0,20140829,PHO,MIN,2014,1041400211412,21910,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,416,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-5.0,1,0,20140829,PHO,MIN,2014,1041400211416,22160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,420,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,86.0,116.0,1,1,20140829,PHO,MIN,2014,1041400211420,22510,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,423,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-8.0,164.0,1,0,20140829,PHO,MIN,2014,1041400211423,22790,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,439,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,189.0,1,0,20140829,PHO,MIN,2014,1041400211439,23340,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,446,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-172.0,146.0,1,0,20140829,PHO,MIN,2014,1041400211446,23590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,17,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,140.0,1,0,20140831,MIN,PHO,2014,104140021217,880,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,28,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,121.0,1,0,20140831,MIN,PHO,2014,104140021228,1830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,31,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20140831,MIN,PHO,2014,104140021231,2000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,42,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,173.0,1,0,20140831,MIN,PHO,2014,104140021242,2500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,57,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,55,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,1,20140831,MIN,PHO,2014,104140021257,3050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,63,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,149.0,175.0,1,0,20140831,MIN,PHO,2014,104140021263,3390,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,71,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,42.0,1,0,20140831,MIN,PHO,2014,104140021271,3950,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,78,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20140831,MIN,PHO,2014,104140021278,4370,validated,,0,matched,playbyplayv2,1611661317,100944|101020|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,82,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,192.0,1,0,20140831,MIN,PHO,2014,104140021282,4700,validated,,0,matched,playbyplayv2,1611661317,100944|101020|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,96,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,25.0,1,0,20140831,MIN,PHO,2014,104140021296,5120,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,98,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,0,20140831,MIN,PHO,2014,104140021298,5170,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,103,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,149.0,1,0,20140831,MIN,PHO,2014,1041400212103,5450,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,105,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140831,MIN,PHO,2014,1041400212105,5480,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,110,101020,Tan White,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,19.0,1,0,20140831,MIN,PHO,2014,1041400212110,5770,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,117,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,165.0,1,0,20140831,MIN,PHO,2014,1041400212117,6160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,122,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,14.0,1,1,20140831,MIN,PHO,2014,1041400212122,6420,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,124,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140831,MIN,PHO,2014,1041400212124,6600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,134,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,149.0,1,1,20140831,MIN,PHO,2014,1041400212134,7190,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,195.0,1,0,20140831,MIN,PHO,2014,1041400212138,7540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,141,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,1.0,1,1,20140831,MIN,PHO,2014,1041400212141,7800,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,153,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,145.0,1,1,20140831,MIN,PHO,2014,1041400212153,8320,validated,203024,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,155,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20140831,MIN,PHO,2014,1041400212155,8580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,167,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20140831,MIN,PHO,2014,1041400212167,8760,validated,100944,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,169,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,30.0,1,0,20140831,MIN,PHO,2014,1041400212169,8920,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,171,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,5,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,9.0,1,1,20140831,MIN,PHO,2014,1041400212171,8950,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,183,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,162.0,1,0,20140831,MIN,PHO,2014,1041400212183,9540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,188,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,61.0,1,0,20140831,MIN,PHO,2014,1041400212188,9890,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,190,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,15.0,146.0,1,1,20140831,MIN,PHO,2014,1041400212190,9920,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20140831,MIN,PHO,2014,1041400212192,10180,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,194,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-19.0,224.0,1,0,20140831,MIN,PHO,2014,1041400212194,10230,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,197,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20140831,MIN,PHO,2014,1041400212197,10550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,202,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,119.0,1,1,20140831,MIN,PHO,2014,1041400212202,10770,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,208,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,123.0,1,1,20140831,MIN,PHO,2014,1041400212208,11140,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,212,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-82.0,69.0,1,1,20140831,MIN,PHO,2014,1041400212212,11370,validated,202257,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,214,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-57.0,156.0,1,1,20140831,MIN,PHO,2014,1041400212214,11600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
