GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400203,123,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-221.0,93.0,1,0,20140903,IND,CHI,2014,1041400203123,8140,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,126,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140903,IND,CHI,2014,1041400203126,8270,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,142,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,0.0,1,0,20140903,IND,CHI,2014,1041400203142,8980,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,156,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,-24.0,1,0,20140903,IND,CHI,2014,1041400203156,9590,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,162,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140903,IND,CHI,2014,1041400203162,9810,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,170,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140903,IND,CHI,2014,1041400203170,10620,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,179,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140903,IND,CHI,2014,1041400203179,11220,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,186,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,134.0,1,0,20140903,IND,CHI,2014,1041400203186,11870,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1041400203,190,201896,Briann January,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60.0,-194.0,577.0,1,0,20140903,IND,CHI,2014,1041400203190,12000,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1041400203,198,201896,Briann January,1611661325,Indiana Fever,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,24.0,107.0,1,0,20140903,IND,CHI,2014,1041400203198,12340,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,201,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140903,IND,CHI,2014,1041400203201,12660,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,204,201896,Briann January,1611661325,Indiana Fever,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-179.0,110.0,1,1,20140903,IND,CHI,2014,1041400203204,12940,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,210,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-168.0,170.0,1,0,20140903,IND,CHI,2014,1041400203210,13380,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,212,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,25.0,1,0,20140903,IND,CHI,2014,1041400203212,13450,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,216,201896,Briann January,1611661325,Indiana Fever,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,39.0,1,0,20140903,IND,CHI,2014,1041400203216,13780,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,221,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,131.0,1,1,20140903,IND,CHI,2014,1041400203221,14060,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,224,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,75.0,1,0,20140903,IND,CHI,2014,1041400203224,14300,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,230,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-6.0,1,1,20140903,IND,CHI,2014,1041400203230,14760,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,236,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,83.0,124.0,1,0,20140903,IND,CHI,2014,1041400203236,15220,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,250,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20140903,IND,CHI,2014,1041400203250,15880,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,253,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,238.0,1,0,20140903,IND,CHI,2014,1041400203253,16290,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,257,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-22.0,1,1,20140903,IND,CHI,2014,1041400203257,16630,validated,201919,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,265,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,0,20140903,IND,CHI,2014,1041400203265,17080,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|203406|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,274,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,-14.0,1,0,20140903,IND,CHI,2014,1041400203274,17350,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|203041|203406,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,291,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,179.0,1,0,20140903,IND,CHI,2014,1041400203291,17970,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|203041|203406,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,293,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,0,20140903,IND,CHI,2014,1041400203293,18000,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|203041|203406,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,306,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,-19.0,1,0,20140903,IND,CHI,2014,1041400203306,18570,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|202640|203041,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,312,201896,Briann January,1611661325,Indiana Fever,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,160.0,1,0,20140903,IND,CHI,2014,1041400203312,18880,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|202640|203041,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,315,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-13.0,1,0,20140903,IND,CHI,2014,1041400203315,19150,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|202640|203041,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,320,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,236.0,1,0,20140903,IND,CHI,2014,1041400203320,19420,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,328,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,75.0,1,0,20140903,IND,CHI,2014,1041400203328,19740,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,330,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,1,20140903,IND,CHI,2014,1041400203330,19900,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,335,201896,Briann January,1611661325,Indiana Fever,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-10.0,1,0,20140903,IND,CHI,2014,1041400203335,20210,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,340,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20140903,IND,CHI,2014,1041400203340,20580,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,351,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,22.0,1,0,20140903,IND,CHI,2014,1041400203351,21080,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400203,355,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,66.0,1,0,20140903,IND,CHI,2014,1041400203355,21180,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400203,365,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-10.0,1,0,20140903,IND,CHI,2014,1041400203365,21790,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400203,398,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,-25.0,1,1,20140903,IND,CHI,2014,1041400203398,22870,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,421,201896,Briann January,1611661325,Indiana Fever,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,102.0,1,1,20140903,IND,CHI,2014,1041400203421,23360,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,423,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,164.0,1,0,20140903,IND,CHI,2014,1041400203423,23620,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
